,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Nemtsov (née Reuter, born 28 May 1980) is a German composer.",0.01696613,0.0008098875,0.0005448618,0.9127825,0.06710842,0.0017881992
1,Nemtsov was born in Oldenburg and now lives in Berlin.,2.265607e-06,2.1872247e-05,4.0731017e-08,5.0251873e-07,0.9999728,2.5326694e-06
2,She started her music lessons and composing aged eight.,8.511525e-05,2.7472993e-08,0.9978131,0.002100511,1.1312753e-06,1.3026543e-09
3,She started playing the oboe aged 14.,0.026681269,4.9554995e-08,0.0009359162,0.97077256,0.0016071891,2.972289e-06
4,Her compositions are recognizable through their confrontation with literature and other art forms.,7.9535883e-10,0.9807413,0.016737105,0.002521463,2.0571846e-09,1.2157709e-07
5,"More recently, her compositions are a combination of the styles of classical and music theater.",4.0851478e-07,5.7768787e-08,2.8034973e-08,0.9999995,1.1082878e-09,7.3102776e-13
6,She became a full-time composer in 2007.,0.998995,5.5159632e-09,4.1237123e-05,0.00096235354,2.0444271e-12,1.4209484e-06
7,All of her works are published by Peermusic Classical GmbH.,0.009839092,2.7532466e-11,0.0010658647,0.98526615,2.4555868e-05,0.0038044322
8,She is married to the pianist and musicologist Jascha Nemtsov.,5.489522e-05,0.0055825408,8.044698e-06,0.0011848793,0.98584753,0.007322061
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
11,"She studied composition under Nigel Osborne and Johannes Schöllhorn, and oboe under Klaus Becker at the Hochschule für Musik und Theater Hannover.",7.407341e-13,2.1052335e-09,0.99999475,5.206831e-06,3.0071816e-09,2.1337818e-13
12,"At the Universität der Künste Berlin, she continued her oboe studies under Burkhard Glaetzner, and her composition at post-graduate level with Walter Zimmermann, where she graduated with distinction.",5.7822386e-11,1.6792888e-05,0.9981415,0.0018415637,2.4380075e-08,1.2415857e-07
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Awards and scholarships ==,1.5393568e-09,2.059848e-05,0.9910296,2.8595709e-12,5.027583e-09,0.008949766
15,"Nemtsov has won several awards as a composer, including the national competition for young composers, ""Schueler kompomieren"", fives times between 1995 and 1999, as well as the international Delmenhorst competition for composers in 1995.",0.0073183184,0.0004977992,1.1146125e-05,0.0024114398,0.00043619957,0.98932505
16,"In 2007, Nemtsov won the Hanns-Eisler-Preis for Composition.",6.5077814e-09,7.336086e-08,0.00018817266,0.0028393453,4.0365967e-06,0.9969683
17,"In 2012, she was awarded the “Deutscher Musikautorenpreis” for the support of upcoming composers.",0.03837276,7.992003e-07,0.00078839395,3.2268323e-07,9.288296e-08,0.9608376
18,"In addition, she has received several scholarships, including one from the German Academic Foundation in 2003, and one from the Aribert Reimann Foundation in 2007.",0.0029817568,2.3871666e-05,0.4129495,0.00925219,1.8196093e-05,0.57477444
19,"In 2009 she received a scholarship from the Wilfried Steinbrenner Foundation, and in 2011, she was a fellow at Villa Serpentara (Italy).",0.0008304033,0.17715277,0.060305163,1.7723134e-05,0.00021058378,0.7614834
20,She has also received grants from the Berlin Senate and the Stiftung Zurückgeben.,0.017862616,6.0140263e-07,0.0036716657,4.593619e-05,7.465908e-10,0.9784192
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Notable performances ==,2.91958e-07,1.9463743e-10,6.724039e-15,0.99999976,1.1269769e-12,6.9383503e-09
23,"Her music has been performed at many international festivals including Donaueschinger Musiktage, Bregenz Festival, Münchener Biennale, Holland Festival, Wien Modern and Festival Musica.",5.773254e-07,0.000114958406,0.0008186109,0.999059,2.6849111e-06,4.023831e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Selected works ==,0.081808895,1.12206514e-07,0.043775827,0.87441516,1.50457e-08,2.3372285e-11
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Operas =,0.00057665666,3.1428922e-09,5.9271333e-06,0.9994173,1.4080381e-09,1.5662852e-07
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Herzland =,0.04014974,1.5888388e-06,0.0022689686,0.95754814,3.160279e-05,4.2360484e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Chamber opera in five acts, 30'.",4.3882537e-05,5.359461e-09,0.00022249589,0.9997279,5.6348845e-06,1.1876302e-07
33,Libretto after the correspondence between Paul Celan and Gisèle Celan-Lestrange.,0.0065173185,2.4018507e-09,1.11843e-05,0.49858585,0.4948842,1.4272267e-06
34,"Premiered in on January 20, 2006, Alte Zeche, Barsinghausen, (original version);24 Nov 2009, Hubert-Burda-Saal, Munich (revised version)",6.035426e-07,6.77545e-08,1.43684264e-08,0.98084784,0.018945938,0.00020558815
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,L'Absence =,3.741264e-05,0.023082277,0.9768784,1.9584545e-06,1.4483492e-08,3.7097738e-11
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Full-length opera in five acts with prologue and epilogue.,4.0766976e-05,5.5789023e-10,1.8979831e-08,0.99952626,0.0004324136,5.9379045e-07
39,"Libretto by the composer, after Livre des Questions by Edmond Jabès.",6.3659822e-06,8.877411e-08,2.411788e-06,0.99996984,2.1328911e-05,7.0177055e-09
40,"Premiere on May 3, 2012 by Munich Biennale.",2.2740629e-05,7.102554e-05,0.00016488926,0.0830633,0.5986829,0.3179952
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,Sacrifice =,0.29575875,2.0970016e-05,0.012494107,0.6884695,0.0014842115,0.0017724681
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Opera in four acts written in 2016.,2.1192798e-06,2.8876096e-10,6.5119785e-08,0.99999785,1.0305451e-08,1.6904363e-10
45,"Premiered on March 5, 2017 by Oper Halle.",0.8071356,4.086689e-06,9.250735e-08,0.19280879,1.2102201e-07,5.1381925e-05
46,Libretto by Dirk Laucke (excerpts from “Trenches of Joy”).,2.5108038e-09,3.282111e-08,1.1397681e-06,0.99997616,2.2689004e-05,1.667022e-11
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Orchestral works =,7.6212916e-07,1.6256375e-07,1.7299204e-08,0.9999989,7.138798e-08,3.4085875e-08
49,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Scattered ways ==,1.3927372e-10,4.2009582e-05,2.1110838e-05,8.063355e-08,3.461183e-06,0.99993336
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Work for large orchestra written in 2015.,7.0003495e-08,3.1159209e-09,0.12708578,0.8729106,2.668524e-06,8.094025e-07
55,Duration of 10 minutes.,0.008939612,6.4173986e-09,8.1042174e-07,0.0029087951,1.8005617e-09,0.98815084
56,World premiere by Philharmonisches Orchester Erfurt.,1.06588995e-08,2.1833942e-10,1.5990114e-05,0.9941351,0.005848572,4.1155926e-07
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,SHESH =,0.0005079098,0.9811328,0.011313831,0.0009313478,1.19961505e-05,0.0061020446
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,A work for amplified string orchestra written in 2014.,0.0002556182,4.4146138e-05,0.042616747,0.6215549,0.0033584868,0.33217016
61,Duration of 18 minutes.,0.0035294332,2.9029135e-08,4.0173205e-07,0.3759589,5.4446247e-08,0.62051123
62,World premiere was by Orchester Jakobsplatz.,1.1210108e-06,5.742154e-07,1.31226225e-05,0.9877493,0.012231472,4.4149583e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,Room I-III,0.0028124242,0.48304564,0.26245967,0.24294095,0.00874128,3.1131318e-08
67,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,"""Layering for 8 musicians"" written in 2013.",1.0871965e-08,8.476149e-08,0.028058548,0.00011456397,0.9716949,0.00013192924
71,Duration of 18 minutes.,0.0035294332,2.9029135e-08,4.0173205e-07,0.3759589,5.4446247e-08,0.62051123
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
