,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lois Kahn Wallace (May 25, 1940 - April 4, 2014) was a prominent American literary agent, known for her representation of numerous successful authors.",0.0027685538,0.0003433177,0.00047386158,0.9953312,0.00012662818,0.00095642364
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Manhattan, she graduated from the Brearley School and Vassar College before taking a secretarial job for G.P. Putnam Sons in 1961.",0.19551969,0.1481121,0.65186,3.6215853e-05,7.300017e-07,0.004471334
4,"She went to work for agent Harold Ober in 1963, then joined the William Morris Agency literary department in 1967, where she became co-director before establishing her own agency in 1974.",0.99999964,9.781978e-08,4.0489376e-11,2.570664e-07,1.3616261e-14,4.2602333e-10
5,"While at William Morris, Wallace convinced Erich Segal, then known mainly as a Harvard classics professor,  to write a novel based on a screenplay he had written.",0.026465692,0.0077286796,0.0005460481,0.95013404,0.015124762,6.5650795e-07
6,"The book was published as Love Story in 1970 and became a gigantic bestseller, both as a novel and as a film.",0.12564294,0.0003700543,9.0614435e-08,0.18382114,0.00033284366,0.68983287
7,"Other clients included William F. Buckley, Stacy Schiff, Joan Didion, Don DeLillo, and Ben Stein.",0.97539866,0.0011609184,0.0030981475,0.00010403531,2.266761e-09,0.020238137
8,She became known for her particularly tenacious representation of her clients.,0.61015236,5.0736435e-06,0.000624728,0.00028779366,1.0691147e-10,0.38892996
9,"A 1986 Washington Post profile noted that her clients ""talk gratefully of her ferocity in terms normally reserved for pit bulls""—one client nicknamed her ""Sluggo"".",0.0007963727,0.00552671,5.324811e-07,4.94687e-08,7.3107353e-06,0.9936691
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
12,She married book editor Tom Wallace in 1962; they divorced in 1999.,2.286033e-05,5.3834843e-05,3.1504893e-05,6.000043e-07,0.061446026,0.9384452
13,"She died of lung cancer in Manhattan at age 73, survived by a son.",6.834416e-05,1.1649733e-07,2.2583768e-05,2.9396012e-06,0.99990594,1.7611637e-07
14,"In a eulogy, Stein described her as ""a small, elegant woman with an intense look"" and ""an extremely fancy Manhattan accent"" who was ""fanatical in her determination to get things sold"" and who ""smoked incessantly.",3.9562312e-07,0.004159634,0.004555654,4.3592795e-06,0.00014887664,0.991131
15,"Nonstop.""",0.18963669,0.00038777932,2.5837544e-08,0.80993456,4.0940162e-05,1.2195221e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
