,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0.00013034898,2.1984658e-06,0.9673053,1.3364324e-06,0.01988864,0.012672194
1,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,5.843238e-07,0.10673106,0.00065606105,0.8926095,1.5596976e-07,2.7389124e-06
2,"Since then, however, he has acquired a great posthumous reputation among record-collectors for something different.",0.010609932,0.0017112428,2.659441e-05,2.533659e-07,4.8477206e-10,0.98765194
3,"They hail him as the exemplar of a type of graceful, ornamental tenor singing which originated prior to verismo and that went out of fashion for a long time, only to reemerge in recent years.",0.99337256,0.00024558458,0.004735498,8.740484e-05,4.596782e-06,0.0015543568
4,Especially valued are the recordings that De Lucia made of Almaviva's arias and duets from Rossini's bel canto comic opera,0.00062832533,0.0012781759,0.0017519136,0.9963406,8.747699e-11,9.088765e-07
5,Il barbiere di Siviglia (The Barber of Seville).,7.363243e-05,0.00013283764,5.01937e-09,0.0060649104,0.9867496,0.0069789714
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
8,"De Lucia was born in Naples, where he studied at the Naples Music Conservatory with Vincenzo Lombardi and Beniamino Carelli.",4.9830706e-10,6.8660454e-05,0.9980744,4.4021502e-07,0.0018562296,2.6532481e-07
9,"He made his debut at the Teatro di San Carlo, Naples, as Gounod's Faust in 1885.",0.0002600734,7.8862715e-05,7.452188e-05,0.019591158,0.0060740877,0.9739213
10,"Over the next two or three years he sang in Spain, South America and in the smaller Italian opera houses, in Linda di Chamounix, Dinorah, L'elisir d'amore, Fra Diavolo and La sonnambula.",3.463544e-08,0.011857517,0.03752265,0.9506191,2.1897694e-08,6.788204e-07
11,"While in Madrid he was hired by Augustus Harris and Herman Klein for his first London appearances in the Drury Lane season of 1887; but although Klein liked his Alfredo, he went comparatively unnoticed due to the British debut of the charismatic tenor Jean de Reszke.",0.9986486,9.263899e-05,0.0012562663,2.4450221e-06,5.786193e-10,7.703631e-13
12,"His Almaviva in Il barbiere di Siviglia (a role later closely associated with him) was described as ""truly detestable"" by The Times newspaper.",0.07715833,0.20542808,0.0001560944,0.7168544,1.2189644e-05,0.0003908597
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Mascagni, Rome and Florence ==",5.896156e-08,0.0011779703,0.0014220678,0.9301289,0.06727076,2.2629584e-07
15,"On October 31, 1891, De Lucia took part in the world premiere of L'amico Fritz, singing the role of Fritz Kobus opposite the French diva Emma Calvé.",0.85204,0.00036002594,1.8425422e-05,0.14756437,3.946211e-06,1.3164528e-05
16,The opera had been composed by the up-and-coming musician Pietro Mascagni and its debut occurred in Rome at the Costanzi Theatre.,0.0006195226,9.140808e-07,6.3064235e-08,0.9993793,1.9644459e-07,1.3980511e-09
17,"For a singer later upheld (by some) as the rarified model of bel canto style the situation was originally quite otherwise; De Lucia was, in fact, famous during his career not as a bel canto stylist, but as a performer of Mascagni and Ruggero Leoncavallo's earthy, melodramatic verismo characters.",0.0015059622,0.9687081,0.029313043,0.00016302943,1.8312321e-05,0.00029142265
18,De Lucia capitalized on Europe's Mascagni craze of the early 1890s.,4.029522e-05,0.04434418,7.755612e-05,0.00014673057,0.39563093,0.5597603
19,"Accordingly, in November 1892, he was engaged by the Florence opera house to create the tenor lead in Mascagni's third opera, I Rantzau.",0.00033722539,0.019906856,0.2124523,0.72588897,0.003177172,0.038237523
