,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isa Sanna Mattiasdotter Tengblad (born 25 April 1998), known professionally as simply Isa (stylized as ISA) is a Swedish singer, songwriter, and producer.",0.41453657,6.786237e-06,0.024724966,0.016605984,0.54253495,0.0015907779
1,"She participated in Småstjärnorna, which was broadcast on TV4, where she imitated singer Jill Johnson.",0.015379217,0.029093478,0.29688734,0.02256447,0.0006148379,0.6354607
2,She also competed on Talang Sverige in 2009 as a member of the duo Electrified.,0.5162236,0.0013650317,0.0060615824,0.00040842622,0.47569546,0.00024588293
3,"In the summer of 2012, she released the single ""Bomb"".",0.98356956,0.016301118,5.825747e-06,0.00012216788,7.446853e-08,1.1973721e-06
4,She performed the song at Sommarkrysset the same year.,1.0419038e-06,0.012502609,9.327655e-05,0.035495747,2.210932e-05,0.95188516
5,"In 2014 she released the single ""What Are We"".",0.00015254862,0.3248117,0.03404035,0.045998912,4.5433997e-05,0.59495103
6,"Tengblad participated in Melodifestivalen 2015 with the song ""Don't Stop"" in the competition's third semi-final.",0.00014432719,0.00034818982,0.0018562765,0.61304504,0.38459954,6.5715544e-06
7,She made it to the final in Friends Arena finishing 7th overall.,0.0002226698,0.34687832,5.5681564e-08,0.6509274,2.72385e-09,0.0019714613
8,"In May 2015, she participated as a member of the Swedish jury in the Eurovision Song Contest 2015.",0.0001292056,4.942251e-06,1.4223953e-06,0.99237484,2.9284352e-06,0.0074865813
9,"She also took part in Melodifestivalen 2016 with ""I Will Wait"", where she advanced to the Second Chance after placing 3rd in her semi final, but did not qualify for the Final.",4.145306e-05,0.0012838227,0.027634483,0.97004336,4.9428434e-07,0.0009963973
10,"After competing in Melodifestivalen, she released numerous singles under her own independent label, Licious Music.",0.13401584,4.0685586e-07,0.001633628,0.8643438,1.10926194e-07,6.189413e-06
11,"Her 2018 single ""Perfect"" was streamed over 2 million times on Spotify and she released her debut album (titled ""Debut Album"") on 24 May 2019.",0.99998605,1.11665e-09,2.6523344e-08,2.9318933e-06,1.2931591e-13,1.0972662e-05
12,"Tengblad is an active songwriter, having co-written ""You"" released by Charlie Who?",0.024024606,3.5561943e-06,0.97538483,0.000586566,4.49063e-08,3.1050456e-07
13,"with over 18 million streams (2017), ""I Love It Loud"" released by Dutch vlogger Djamila (2018), and ""27 Sorries"" released by Peg Parnevik (2019).",0.0005726232,0.00027895893,0.39241686,0.52071875,0.00010022071,0.08591253
14,"She also co-wrote Malou Prytz's Melodifestivalen 2019 entry ""I Do Me"", which placed 2nd in the second semi-final and qualified directly to the final where it placed 12th.",1.2848024e-10,1.9333862e-07,2.4644843e-12,0.99999964,7.2140026e-08,1.345784e-09
15,"She released her single ""Who the Hell"" on 22 November 2019 after partnering with Corite.",0.004377257,0.8529859,0.0019762083,0.044203248,7.277225e-09,0.09645731
16,"Her latest single ""Walk Like Jesus"" was released on 22 May 2020.",0.13279907,0.09868798,0.5708821,0.013045922,3.919613e-05,0.18454576
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
