,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Jay Greenblatt (born November 7, 1943) is an American Shakespearean, literary historian, and author.",1.02041675e-07,2.649868e-09,2.7079097e-06,0.008261874,0.99170387,3.1409596e-05
1,He has served as the John Cogan University Professor of the Humanities at Harvard University since 2000.,6.9607995e-09,2.8201441e-11,0.9999589,1.4835721e-06,3.1611085e-09,3.9695842e-05
2,Greenblatt is the general editor of The Norton Shakespeare (2015) and the general editor and a contributor to The Norton Anthology of English Literature.,0.02663974,0.0037695959,0.0006594536,0.9515824,0.012011904,0.0053369105
3,"Greenblatt is one of the founders of new historicism, a set of critical practices that he often refers to as ""cultural poetics""; his works have been influential since the early 1980s when he introduced the term.",0.0015096867,0.00030756084,0.06501888,0.059826735,0.13393338,0.7394037
4,"Greenblatt has written and edited numerous books and articles relevant to new historicism, the study of culture, Renaissance studies and Shakespeare studies and is considered to be an expert in these fields.",0.00011650553,1.829135e-06,0.9886594,7.238541e-05,0.01088485,0.00026503703
5,"He is also co-founder of the literary-cultural journal Representations, which often publishes articles by new historicists.",0.00012438714,0.013761986,0.6357729,0.3378287,7.644673e-06,0.012504341
6,"His most popular work is Will in the World, a biography of Shakespeare that was on The New York Times Best Seller list for nine weeks.",0.99275076,0.00012652531,0.00018631853,0.0029084147,3.277946e-07,0.0040275925
7,He won the Pulitzer Prize for General Non-Fiction in 2012 and the National Book Award for Nonfiction in 2011 for The Swerve: How the World Became Modern.,7.8591517e-10,1.5083018e-05,1.7001901e-09,1.1037414e-07,1.8551613e-11,0.99998486
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Education and career,0.9996377,3.1159306e-08,0.00036200418,1.32048676e-14,2.3799783e-13,2.7637478e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Greenblatt was born in Boston and raised in Newton, Massachusetts.",1.6953776e-10,4.6351542e-10,1.8245229e-06,5.4234548e-08,0.99999464,3.4201225e-06
14,"After graduating from Newton North High School, he was educated at Yale University (BA 1964, PhD 1969) and Pembroke College, Cambridge (MPhil 1966).",3.1795186e-10,2.2890383e-06,0.9997601,0.00019025487,1.4385335e-05,3.3012442e-05
15,"Greenblatt has since taught at the University of California, Berkeley, and Harvard University.",7.94095e-15,1.6225056e-13,1.0,2.5365132e-14,2.0365486e-14,1.5278735e-09
16,He was Class of 1972 Professor at Berkeley (becoming a full professor in 1980) and taught there for 28 years before taking a position at Harvard University.,4.617272e-05,3.9607904e-11,0.99995375,3.9139417e-12,8.8303964e-10,1.3946259e-07
17,He was named John Cogan University Professor of the Humanities in 2000.,3.2108955e-09,3.6098022e-10,0.9779042,4.2264957e-05,2.117544e-07,0.022053236
18,"Greenblatt is considered ""a key figure in the shift from literary to cultural poetics and from textual to contextual interpretation in U.S. English departments in the 1980s and 1990s.",2.7346072e-05,0.04743387,0.00260896,0.0046929987,0.068053536,0.87718326
19,"""Greenblatt was a long-term fellow of the Wissenschaftskolleg in Berlin.",0.008285126,3.7953777e-07,0.00939598,5.489988e-08,0.003839187,0.9784793
20,"As a visiting professor and lecturer, Greenblatt has taught at institutions including the École des Hautes Études, the University of Florence, Kyoto University, the University of Oxford and Peking University.",2.5764453e-16,2.6661024e-11,1.0,1.3972394e-13,5.145211e-13,4.7874993e-10
21,"He was a resident fellow at the American Academy in Rome, and is a fellow of the American Academy of Arts and Sciences (1987), the American Philosophical Society (2007), and the American Academy of Arts and Letters (2008); he has been president of the Modern Language Association.",3.696938e-05,0.9818626,0.016146539,0.00027025864,0.00163922,4.4321732e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Greenblatt is an Eastern European Jew, an Ashkenazi, and a Litvak.",0.00015272484,1.5776058e-07,9.4466704e-05,2.888161e-07,0.99975234,1.5098721e-09
26,His observant Jewish grandparents were born in Lithuania; his paternal grandparents were from Kovno and his maternal grandparents were from Vilna.,2.5052008e-08,1.1319243e-10,1.0751419e-07,6.2146124e-09,0.9999999,2.104075e-10
27,Greenblatt's grandparents immigrated to the United States during the early 1890s in order to escape a Czarist Russification plan to conscript young Jewish men into the Russian army.,0.00164905,9.147066e-09,5.7062215e-07,5.7449046e-08,0.9983493,1.059021e-06
28,"In 1998, he married fellow academic Ramie Targoff, also a Renaissance expert and a professor at Brandeis University, whom he has described as his soulmate.",5.3603028e-08,0.9572973,1.1873941e-08,3.3899984e-12,0.04268774,1.49043935e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
31,"Greenblatt has written extensively on Shakespeare, the Renaissance, culture and New Historicism (which he often refers to as ""cultural poetics"").",0.00019550417,0.0004976125,0.03877705,0.20335148,0.7570518,0.00012650862
32,"Much of his work has been ""part of a collective project"", such as his work as co-editor of the Berkeley-based literary-cultural journal Representations (which he co-founded in 1983), as editor of publications such as the Norton Anthology of English Literature, and as co-author of books such as Practicing New Historicism (2000), which he wrote with Catherine Gallagher.",0.00010831064,2.4280683e-07,0.00760111,0.9919126,2.4033784e-09,0.00037771763
33,"Greenblatt has also written on such subjects as travelling in Laos and China, story-telling, and miracles.",1.3854223e-10,0.42540115,0.251899,0.32262918,2.0410034e-05,5.0351213e-05
34,"Greenblatt's collaboration with Charles L. Mee, Cardenio, premiered on May 8, 2008, at the American Repertory Theater in Cambridge, Massachusetts.",1.1086797e-08,2.0173678e-07,0.00047448705,0.99952495,9.258601e-08,2.9400886e-07
35,"While the critical response to Cardenio was mixed, audiences responded quite positively.",1.4592415e-12,0.99998355,3.0475669e-09,9.5584155e-06,2.1824953e-11,6.8973322e-06
36,The American Repertory Theater has posted audience responses on the organization's blog.,0.00014731054,0.009052952,3.299145e-06,0.0069515132,2.1649578e-09,0.98384494
37,"Cardenio has been adapted for performance in ten countries, with additional international productions planned.",1.2099318e-08,0.0063634655,0.18801627,0.8056166,3.3434472e-10,3.6870008e-06
38,He wrote his 2018 book Tyrant: Shakespeare on Politics out of anxiety over the result of the 2016 US presidential election.,0.032576993,0.0014941823,0.104007535,0.86171514,0.00020612155,3.2725525e-10
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,New Historicism ===,0.05836119,5.9707336e-06,0.014333582,2.6176995e-05,0.92722535,4.7758018e-05
41,"Greenblatt first used the term ""New Historicism"" in his 1982 introduction to The Power of Forms in the English Renaissance wherein he uses Queen Elizabeth I's ""bitter reaction to the revival of Shakespeare's Richard II on the eve of the Essex rebellion"" to illustrate the ""mutual permeability of the literary and the historical"".",0.0083777765,0.0010308801,6.066263e-05,0.20520984,0.77940816,0.0059127263
42,"New Historicism is regarded by many to have influenced ""every traditional period of English literary history"".",0.35106042,0.00020349886,0.0025385935,0.52376527,0.122420855,1.136807e-05
43,"Some critics have charged that it is ""antithetical to literary and aesthetic value, that it reduces the historical to the literary or the literary to the historical, that it denies human agency and creativity, that it is somehow out to subvert the politics of cultural and critical theory [and] that it is anti-theoretical"".",0.03230509,0.21608455,5.9723534e-05,0.75150174,1.9296534e-05,2.962855e-05
44,"Scholars have observed that New Historicism is, in fact, ""neither new nor historical.""",0.006975797,0.009880678,0.9829161,3.6304064e-05,0.00017938107,1.17028385e-05
45,"Others praise New Historicism as ""a collection of practices"" employed by critics to gain a more comprehensive understanding of literature by considering it in historical context while treating history itself as ""historically contingent on the present in which [it is] constructed"".",0.00044012727,9.091218e-06,0.0021157674,0.9974306,9.971651e-07,3.4468187e-06
46,"As stated by Shakespeare scholar Jonathan Bate, the approach of New Historicism has been ""the most influential strand of criticism over the last 25 years, with its view that literary creations are cultural formations shaped by 'the circulation of social energy'.""",0.9852647,0.0028659205,5.5475944e-06,0.0017742993,0.001803432,0.008286007
47,"When told that several American job advertisements were requesting responses from experts in New Historicism, Greenblatt remembered thinking: ""'You've got to be kidding.",9.371358e-06,0.31619883,0.67617184,9.2527475e-10,0.0076199477,4.8284953e-08
48,You know it was just something we made up!',3.9780238e-11,0.94785243,3.5668545e-05,9.8200616e-08,0.052108545,3.1689258e-06
49,I began to see there were institutional consequences to what seemed like a not particularly deeply thought-out term.,1.3964838e-11,0.97602457,0.0024348777,5.5713867e-10,2.740546e-08,0.021540582
50,"""He has also said that ""My deep, ongoing interest is in the relation between literature and history, the process through which certain remarkable works of art are at once embedded in a highly specific life-world and seem to pull free of that life-world.",1.4920595e-07,0.95287097,0.0002974107,0.046827838,3.7689215e-06,1.1512157e-08
51,"I am constantly struck by the strangeness of reading works that seem addressed, personally and intimately, to me, and yet were written by people who crumbled to dust long ago"".",1.8266142e-11,0.45464808,0.40328625,0.14188989,0.00016526529,1.0519548e-05
52,"Greenblatt's works on New Historicism and ""cultural poetics"" include Practicing New Historicism (2000) (with Catherine Gallagher), in which Greenblatt discusses how ""they anecdote ... appears as the 'touch of the real'"" and Towards a Poetics of Culture (1987), in which Greenblatt asserts that the question of ""how art and society are interrelated,"" as posed by Jean-François Lyotard and Fredric Jameson, ""cannot be answered by appealing to a single theoretical stance"".",1.3053461e-05,7.650395e-06,0.17801122,3.2545373e-05,0.0007759541,0.82115954
53,Renaissance Self-Fashioning and the introduction to the Norton Shakespeare are regarded as good examples of Greenblatt's application of new historicist practices.,0.008168143,0.96538734,0.0026669982,0.0007467597,0.02274842,0.00028230797
54,"New Historicism acknowledges that any criticism of a work is colored by the critic's beliefs, social status, and other factors.",0.0038869302,0.095725365,0.022553224,0.0008890482,0.07333237,0.80361307
55,"Many New Historicists begin a critical reading of a novel by explaining themselves, their backgrounds, and their prejudices.",0.03248145,0.004080501,0.002913017,0.11337943,0.8468762,0.00026935595
56,Both the work and the reader are affected by everything that has influenced them.,5.8936854e-07,0.03804416,0.02956026,0.932044,3.3169723e-05,0.00031774028
57,"New Historicism thus represents a significant change from previous critical theories like New Criticism, because its main focus is to look at many elements outside of the work, instead of reading the text in isolation.",0.032422833,0.016076824,0.031058153,0.82061523,0.098481126,0.0013457803
