,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Le Sony'r Ra (born Herman Poole Blount, May 22, 1914 – May 30, 1993), better known as Sun Ra, was an American jazz composer, bandleader, piano and synthesizer player, and poet known for his experimental music, ""cosmic"" philosophy, prolific output, and theatrical performances.",4.952569e-09,0.29307267,0.15900524,0.54791003,1.1979139e-05,1.0628436e-07
1,"For much of his career, Ra led ""The Arkestra"", an ensemble with an ever-changing name and flexible line-up.",0.081116356,0.12512676,2.8838545e-05,0.79364914,7.887656e-05,1.2571615e-08
2,"Born and raised in Alabama, Blount became involved in the Chicago jazz scene during the late 1940s.",1.564996e-09,2.304129e-06,4.243239e-10,0.9999089,8.1746104e-05,7.085119e-06
3,"He soon abandoned his birth name, taking the name Le Sony'r Ra, shortened to Sun Ra (after Ra, the Egyptian god of the Sun).",4.7623402e-08,0.008038336,0.9918148,0.00013547,1.139537e-05,1.1268733e-09
4,"Claiming to be an alien from Saturn on a mission to preach peace, he developed a mythical persona and an idiosyncratic credo that made him a pioneer of Afrofuturism.",7.390474e-06,0.0005916582,4.2233507e-05,9.2102375e-05,0.99925774,8.806211e-06
5,"Throughout his life he denied ties to his prior identity saying, ""Any name that I use other than Ra is a pseudonym.",1.1153257e-06,0.0002154547,1.8330913e-05,0.99975175,2.7823364e-06,1.0574613e-05
6,"""His widely eclectic and avant-garde music echoed the entire history of jazz, from ragtime and early New Orleans hot jazz, to swing music, bebop, free jazz and fusion.",0.019518975,0.026045872,0.0041022003,0.9492743,0.00034687083,0.0007117931
7,"His compositions ranged from keyboard solos to works for big bands of over 30 musicians, along with electronic excursions, songs, chants, percussion pieces, and anthems.",0.0008488002,0.0008113703,0.8850921,0.11185018,0.0013974984,2.0980046e-08
8,"From the mid-1950s until his death, Ra led the musical collective The Arkestra (which featured artists such as Marshall Allen, John Gilmore and June Tyson throughout its various iterations).",0.0018932738,0.0034275667,2.1995595e-05,0.9946557,1.4002981e-06,1.8187137e-09
9,"Its performances often included dancers and musicians dressed in elaborate, futuristic costumes inspired by ancient Egyptian attire and the Space Age.",0.00073063414,0.27132067,0.021061135,0.0027177942,0.00016241416,0.7040073
10,"(Following Ra's illness-forced retirement in 1992, the band remained active as The Sun Ra Arkestra, and, as of 2021, continues performing under the leadership of veteran Ra sideman Marshall",0.047451355,6.37765e-05,0.041856386,0.91062844,9.246109e-08,4.6131977e-11
