,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"China Lee (born Margaret Lee; September 2, 1942) is an American model and actress.",0.022943154,0.024539305,0.053868946,0.02281759,0.87582225,8.720054e-06
1,"She was Playboy's  Playmate of the Month for the August 1964 issue, and the first Asian American Playmate.",0.02586497,0.28419062,1.8695569e-07,0.68956107,0.00022075041,0.00016252484
2,Her centerfold was photographed by Pompeo Posar.,1.472567e-06,0.007924847,1.0267708e-05,1.0061288e-07,2.7380223e-10,0.99206334
3,"According to her Playmate profile, her name is pronounced ""chee-na"" to rhyme with ""Tina"".",0.002376249,0.00010571419,1.6010421e-06,0.9885423,0.008963282,1.0875825e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lee was born in New Orleans, Louisiana, to Chinese parents who had immigrated to the United States after their marriage.",5.142603e-06,0.00042756766,0.13997635,5.286744e-08,0.85959077,1.2569559e-07
7,The family owned a laundry and later a much lauded restaurant.,0.001102206,2.7038901e-05,2.0832125e-05,4.5344166e-07,0.87234056,0.12650888
8,"She is the youngest of eight children and the younger sister of Harry Lee, who served as the sheriff of Jefferson Parish, Louisiana for about 28 years.",0.0012669282,1.5028631e-06,0.14048705,9.551267e-07,0.17787898,0.6803646
9,"The name ""China"" is derived from the nickname ""Chinita"" (""little Chinese girl"") bestowed on her by Spanish-speaking neighbors who admired her dancing as a child.",0.0035996186,9.667941e-05,0.017468499,0.9785469,0.00015831512,0.00012995698
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Lee worked as a hairstylist and waitress, then as a Playboy Club Bunny, before appearing in Playboy.",0.1751544,0.82191175,6.651883e-08,1.2992797e-06,1.879573e-09,0.0029324377
13,"She had been a ""Training Bunny,"" which required her to travel to different Playboy Clubs to teach prospective Bunnies their duties.",0.00014371506,0.0046066185,0.6572143,4.010686e-07,1.4920796e-07,0.33803484
14,"Lee appeared at the end of Woody Allen's What's Up, Tiger Lily?, performing a striptease.",0.077821165,0.0037029723,7.734056e-06,0.9184671,1.4169674e-09,1.0189623e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,Lee married comedian Mort Sahl in 1967.,2.3269001e-06,0.9995179,4.3725413e-07,8.413712e-10,1.016417e-05,0.00046904775
18,They divorced in 1991.,5.0038014e-09,2.2110331e-09,2.118936e-10,1.758008e-09,0.90751415,0.09248583
19,"Their only child, Mort Sahl, Jr. died on March 27, 1996 at the age of 19.=",7.1131667e-10,3.1368097e-07,8.618888e-07,2.2746966e-07,0.99999654,2.0333089e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,China Lee at IMDb,0.8928891,0.0018350295,0.09265111,0.012270038,0.00035462942,5.756631e-08
25,China Lee discography at Discogs,0.99617696,0.00029220324,0.00058266066,0.0028298644,3.80877e-08,0.00011823565
