,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Waddell Clokey (August 28, 1890, New Albany, Indiana – September 14, 1960, Covina, California) was an American educator, organist and composer of sacred and secular music in the first half of the 20th century.",6.892563e-05,1.11689864e-07,1.431883e-06,2.294427e-06,0.008313876,0.9916134
1,"A student of Edgar Stillman Kelley, he served as dean of the School of Fine Arts at his alma mater, Miami University, from 1939 until 1946, and had previously been professor of organ at Miami University (1916–1923) and Pomona College.",1.7657963e-07,8.3684953e-10,0.9999999,2.5229815e-08,1.15399565e-11,4.0904883e-08
2,"He was a faculty initiate of Phi Mu Alpha Sinfonia music fraternity, and was responsible for the arrangement of music used in the fraternity's traditions.",3.0255998e-07,5.461342e-06,0.0047583897,0.9951756,3.246304e-09,6.0274393e-05
3,"As an undergraduate, he and Joseph M. Bachelor wrote the first song for the fraternity Phrenocon, which later became Phi Kappa Tau.",6.701586e-14,6.930843e-08,8.663348e-08,0.9999999,1.7242081e-10,1.6229792e-09
4,"His work included two symphonies, including the ""Dorian"" Symphony, two orchestral suites, a string quartet, a cello and violin sonata, twelve choral works in large form, five operas, organ suites, many organ pieces, and more than a hundred published choral works.",0.5501242,0.1264248,0.1216002,0.20151117,0.00026812727,7.151185e-05
5,"These include ""The Musical Trust,"" a 1925 ballad about a flautist, a tuba-player, and a drum-and-cymbal combo who cannot make any money on their own so they form a band together.",0.8764929,0.10476814,1.206946e-05,0.018726075,6.8176945e-07,9.852905e-09
6,"This piece incorporates snatches from familiar American tunes including ""Turkey in the Straw,"" ""Ta-ra-ra Boom-de-ay,"" ""The Stars and Stripes Forever,"" ""Dixieland,"" ""Jingle Bells,"" ""How Dry I Am,"" ""Tramp, Tramp, Tramp"" and ""Columbia, the Gem of the Ocean.",0.00062404585,0.5876528,0.36331335,0.0018473098,0.03965074,0.0069118026
7,"""Clokey's father (also named Joseph Clokey) was a Presbyterian pastor, and this was certainly an influence on the younger Joseph Clokey's focus on sacred music.",0.0042193113,8.411162e-09,0.014290614,0.0005991462,0.98087895,1.20171235e-05
8,He was one of the most widely sung composers in churches during the 1950s.,1.4866745e-05,0.00031624082,0.0039233947,0.3433648,0.6432423,0.009138415
9,"He was a National Patron of Delta Omicron, an international professional music fraternity.",7.3578866e-07,6.044334e-07,2.6158618e-06,0.9821999,0.00042842218,0.01736773
10,"His son, Art Clokey, was the creator of clay animation characters Gumby, Pokey and Davey and Goliath.",0.39110547,0.0052482425,2.1150768e-09,0.020853175,0.5819833,0.00080979074
11,"For a time, there was a building on the Miami University campus named Clokey Hall until it was torn down.",3.4614977e-06,1.3121648e-06,0.99931407,0.00064720446,6.2760255e-06,2.7692737e-05
12,"When Sesquicentennial Chapel was built at Miami University, the organ loft was named after Clokey as well.",1.2173173e-07,1.42005545e-08,2.5255173e-07,0.99999964,6.9992265e-09,5.58172e-08
13,"In 1987, composer John Ness Beck founded the John Ness Beck Foundation in memory of Clokey and Randall Thompson to promote traditional sacred choral music.",7.330498e-08,7.825796e-12,4.0934458e-07,0.0032638616,2.4990513e-07,0.9967354
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,"Howard, John Tasker (1939).",0.0003805436,4.8901874e-09,4.415633e-09,1.2282353e-06,0.99961734,7.948951e-07
17,Our American Music: Three Hundred Years of It.,0.0016282033,0.00011184306,0.9979284,4.709979e-05,0.00019226749,9.2145354e-05
18,New York: Thomas Y. Crowell Company.,0.0010376795,0.00012005851,9.794275e-07,2.7164267e-06,0.63570434,0.3631342
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Gumby video set to Joseph W. Clokey music,0.0050451984,0.0005721499,1.974268e-10,0.018638486,3.9120378e-06,0.97574025
22,Organ Works CD,3.1589677e-06,0.00027381693,0.012026238,0.9876852,2.1186949e-07,1.1268378e-05
23,Review from the American Organist,0.020113474,0.091869116,0.026881097,0.7562808,0.10478207,7.349505e-05
24,Joseph W. Clokey at Find a Grave,1.1413029e-13,0.99994457,2.7227873e-10,1.7037076e-10,1.2063109e-07,5.530133e-05
25,"Free download of recording of ""Pastorale""",1.8504483e-08,1.2561701e-06,3.911557e-10,0.00021599757,8.325661e-07,0.9997819
