,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Éric Legnini (born 20 February 1970 in Huy, near Liège, Belgium) is a Belgian jazz pianist and bandleader of the Éric Legnini Trio.",0.5859189,0.010882333,0.014765486,0.0008368431,0.37452522,0.013071259
1,Legnini was born into an artistic family from Italy.,0.0009607201,0.00036938774,0.00045091152,2.4730542e-05,0.9981458,4.8428643e-05
2,"The family immigrated to Belgium, where he started playing the piano at age 6 and initiated in jazz in his teens.",0.00054779433,0.00049613946,1.1216586e-06,0.0072840448,0.99167085,8.392046e-08
3,In 1988 he traveled to the United States for two years to study American jazz.,5.4707095e-07,2.7590784e-06,0.9805643,4.352688e-07,0.014112653,0.0053192805
4,"He returned as a teacher of jazz piano at the Brussels Royal Conservatory of Music, where he met Jacques Pelzer.",1.2979932e-10,0.9926328,0.007342489,7.985679e-09,2.409642e-05,5.762042e-07
5,The result was the Pelzer album Never Let Me Go with guest stars Barney Wilen and Michel Graillier.,0.99257046,0.0073912684,3.1848132e-05,4.4117915e-06,6.200612e-08,1.8428584e-06
6,He started to play piano in the Stefano di Battista Quartet.,3.2366695e-06,6.329725e-05,1.9904793e-09,0.999728,0.00020544486,1.2377784e-12
7,"In the 1990s, he worked with Flavio Boltro (trumpet) and Stefano Di Battista (saxophone) forming the jazz ensemble Éric Legnini Trio that caught attention in the 1990s.",8.844222e-05,0.7547685,0.09830129,0.14352933,1.7914596e-06,0.0033106739
8,"He has played with fellow artists like Aldo Romano, Belmondo Quintet, John Ruocco, Félix Simtaine, Jeanfrançois Prins, Michel Hatzigeorgiou, Dré Pallemaerts, Emanuele Cisi, Toninho Horta, Philip Catherine, Serge Reggiani, Hein van de Geyn, Marcia Maria, Jacques Pelzer, André Ceccarelli, Éric Le Lann, Paco Sery and others.",6.8727377e-06,1.3417572e-05,2.2111284e-05,0.9999571,4.6758237e-07,8.304246e-11
9,"Legnini had great admiration for the works of Phineas Newborn, dedicating the piece The Memphis Dude to him.",5.8520006e-10,0.20799886,7.822186e-06,0.7919605,2.0172016e-05,1.2670822e-05
10,The track appears in his album Miss Soul.,0.74779284,0.011546782,0.0028072828,0.049647655,2.2564393e-05,0.18818279
11,"Legnini won ""Octave de la musique jazz"" in 2006 and ""Instrumental album of the year"" during 2011 Victoires du jazz for his album The Vox.",0.0023767524,0.35281548,0.010280014,0.019421175,4.196832e-05,0.6150645
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
