,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Field Medic is the stage name of American lo-fi musician Kevin Patrick Sullivan.,7.416972e-05,4.697516e-06,5.828686e-09,5.240198e-06,0.99991584,6.418416e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"He began releasing music with his older brother Sean in 2009, initially as Westwood & Willow and then with drummer Andrew Skewes-Cox as Rin Tin Tiger.",0.8753807,5.6398425e-05,0.036752563,0.08727799,0.0005323395,3.4351258e-10
4,He debuted as Field Medic with his first EP titled Crushed Pennies.,0.04268509,1.24535945e-05,5.7179686e-06,0.95723593,5.765781e-05,3.142528e-06
5,"In 2015, Sullivan released his first full-length album titled Light Is Gone.",0.51273847,8.46099e-07,0.4853008,0.0010714061,3.0527815e-05,0.0008579451
6,"In 2017, Sullivan released an EP titled  if i shout that the revolutions in my blind heart have left me on the mend, would i still have to surrender to the tides to exorcise this possession?",9.227441e-07,4.494806e-05,0.0031283475,0.99682283,4.3547143e-08,3.0265253e-06
7,on Bandcamp.,0.00013756535,0.0007943504,0.0004845973,0.9972584,1.4383901e-08,0.0013250447
8,"Also in 2017, Sullivan signed to Run for Cover Records and released his first album on the label titled Songs From The Sunroom.",0.99899524,7.296285e-08,0.0007478963,0.0002568147,2.669747e-10,1.2929951e-12
9,"Sullivan's song ""do a little dope"" was featured on Alternative Press's ""20 songs you need to hear this week"" list.",4.593138e-05,1.3487894e-05,8.8069485e-10,0.9999403,3.4059684e-09,3.05002e-07
10,"Field Medic was featured on a Green Day tribute album singing the song ""2000 Light Years Away"".",5.9301503e-05,0.005697642,0.004752289,0.967424,0.0220657,1.1377045e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,"Light is Gone (self-released, 2015)",2.282178e-09,2.5274325e-09,0.99989367,3.9382743e-05,6.6376575e-05,6.4690914e-07
16,"Songs from the Sunroom (Run for Cover, 2017)",5.6197065e-09,2.4889092e-05,0.9999523,2.276156e-05,1.0843569e-09,1.1955055e-09
17,"Fade into the Dawn (Run for Cover, 2019)",0.002134097,3.7358384e-06,0.004112842,0.12658115,0.6371969,0.22997133
18,"Floral Prince (Run for Cover, 2020)",0.020073595,1.3105912e-10,1.3923507e-05,6.483364e-05,0.97912794,0.00071971316
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Crushed Pennies (self-released, 2013)",7.0983175e-09,7.1919258e-06,1.8803531e-06,0.9840577,0.01593305,2.1036585e-07
22,"Me, My Gibberish, & The Moon (self-released, 2015)",0.36914462,0.0017311448,0.42721638,0.103887804,0.09801148,8.580419e-06
23,"P E G A S U S T H O T Z (self-released, 2015)",3.0673485e-07,2.2738067e-10,0.99661237,0.00012493144,0.0005747355,0.002687537
24,"That Beer Called Becks Reminds Me of a Haiku I Wrote (self-released, 2016)",4.6596968e-05,0.10321782,0.0003528227,0.0054024775,0.19513702,0.6958433
25,"If I Shout That the Revolutions in My Blind Heart Have Left Me on the Mend, Would I Still Have to Surrender to the Tides to Exorcise This Possession?",1.7213869e-10,2.7828335e-06,0.00041943064,0.9993316,2.1610924e-07,0.0002459571
26,"(self-released, 2017)",0.9485576,1.3039494e-06,3.869738e-05,0.051235467,5.7166642e-05,0.00010972735
27,"boy from my dream (Run For Cover, 2018)",3.699195e-05,0.00017818526,9.8678555e-08,0.109479986,0.8903035,1.1184001e-06
28,"little place (self-released, 2018)",0.09246503,0.0005146489,0.1278377,0.6106163,0.16833766,0.00022860155
29,"plunge deep golden knife (self-released, 2021)",5.536044e-06,1.2927187e-06,0.00015684756,0.19687948,0.79863816,0.004318661
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"""fuck these foolz that are making valencia street unchill and ruining the mission for everyone that lives there"" (2016)",0.024806757,0.9748985,0.00029360622,2.43198e-07,3.7403137e-07,5.4230327e-07
34,"""uuu"" (2016)",0.0015269837,2.910881e-05,0.9250806,1.1220178e-05,0.0733515,4.8249075e-07
35,"""flash tattoos"" (2017)",0.79411376,4.207408e-08,0.049855355,6.483611e-07,0.0004521124,0.15557808
36,"""let freedom ring 2"" (2018)",0.0156095065,2.7464128e-05,1.6923095e-05,0.28288445,0.7014616,8.238798e-08
37,"""henna tattoo"" (2019)",0.003265945,4.5340885e-06,0.99438804,1.4439608e-05,0.002323871,3.1194177e-06
38,"""used 2 be a romantic"" (2019)",0.00013186829,1.07350315e-05,3.462729e-06,3.8867174e-06,0.00073346146,0.9991166
39,"""the bottle’s my lover, she’s just my friend"" (2019)",0.003782537,0.9888426,0.0010725971,0.00022126906,0.0006499447,0.0054310593
40,"""-h-o-u-s-e-k-e-y-z-"" (2020)",0.15093811,1.5434708e-06,0.10230806,0.00033622445,0.7362334,0.01018268
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
