,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melanie Alvarez (born Melanie Hernandez Calumpad on January 5, 1981), better known by her stage name Kyla, is a Filipina R&B singer-songwriter, occasional actress and presenter.",9.370668e-08,0.0062222625,9.009101e-09,1.5411131e-06,0.70464855,0.2891275
1,"Kyla began her career in 2000 under OctoArts EMI Philippines and rose to prominence with the release of her second single ""Hanggang Ngayon"" (English translation: ""Until Now"").",0.9999999,2.5601135e-08,9.455809e-12,5.0056283e-08,6.9409956e-10,7.964201e-08
2,"The song won the MTV Viewers' Choice for Southeast Asia at the 2001 MTV Video Music Awards making her the first East Asian female artist to win at the MTV Video Music AwardsKnown in the Philippines as ""the Queen of R&B"", her work has earned her several achievements, including a star on the Walk of Fame in the Philippines, and MTV Video Music Award, twelve Awit Awards, four MTV Philippines Music Award, and six MYX Music Awards.",5.3428414e-07,0.15213163,1.5850587e-08,1.04362556e-07,4.5023072e-11,0.8478677
3,"She was honored by the Philippines Society of Composers, Singers, and Publishers for her contributions to music as one of the first pioneers of R&B music in the country.",2.5960406e-07,4.369541e-06,1.6379667e-08,1.2442252e-05,6.3594807e-12,0.99998295
4,"In 2015, Kyla signed with Cornerstone Entertainment and transferred to ABS-CBN after over 15 years with GMA Network.",0.9909486,0.008428901,9.4260066e-08,6.374e-05,0.00049398193,6.4497995e-05
5,"Kyla signed a contract with Star Music after 16 years with  PolyEast Records (EMI Philippines) on December 6, 2016,Kyla is a member of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino, and Angeline Quinto.",0.99976295,0.00010785341,7.46284e-09,0.000102475686,2.6486934e-05,2.484132e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and discovery,2.9123509e-08,0.94866157,0.016426884,4.8459304e-07,0.034909427,1.742077e-06
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Born Melanie Hernandez Calumpad in Tondo, Manila, she was weaned on her parent's old school soul and jazz records — Ella Fitzgerald, Billie Holiday, and Aretha Franklin — Melanie soon developed an affinity for singing, hogging the mic every single chance she gets.",0.00027189156,0.0036413153,0.9335406,0.0036725989,0.0588253,4.837757e-05
12,"By her 10th birthday, Melanie was already joining many prestigious TV singing contests.",0.40526003,0.38019702,0.022813646,2.8158707e-05,5.405871e-05,0.19164708
13,"""Tanghalan ng Kampeon"" was her first singing contest but on DZRH ""Hamon sa Kampeon"" was her first win in 1991.",0.9999999,9.047995e-11,1.7464102e-10,7.6306833e-10,3.441515e-12,1.5831817e-07
14,"She was lording over ""Tanghalan ng Kampeon"" for six straight weeks, and with her powerful interpretation of Jennifer Holliday's ""I Am Changing"" became the show's grand champion in 1993.",0.99999857,9.0417815e-09,3.326353e-07,9.448879e-07,1.2653792e-10,1.2126625e-07
15,She graduated high school at San Sebastian College - Recoletos and earned her bachelor's degree of BS Mass Communication in Philippine Christian University.,4.6391013e-11,3.205613e-07,0.99940455,4.5233683e-09,1.9791375e-10,0.0005950489
16,"Veteran director Al Quinn saw her potential and encouraged her to join the immensely popular Wednesday group of That's Entertainment, an afternoon variety show on GMA Network using her real name, Melanie, as her screen name.",0.0235472,0.95479465,4.2277486e-07,0.021650659,1.6614973e-07,6.935657e-06
17,"Melanie represented the country in the Fourth Yamaha Music Quest in August 1995 in Japan, where she interpreted the Vehnee Saturno original, ""Only World"".",5.766617e-08,0.9094231,0.00085894036,0.07446221,5.8288494e-09,0.015255606
18,"In 1997, she brought home the third prize trophy in the Metropop Young Singers' Competition (later renamed Metropop Star Search).",1.1591952e-05,0.0009404197,6.37443e-09,1.9899562e-06,5.939702e-07,0.99904543
19,"Soon GMA's Infiniti Records offered Melanie, along with fellow Metropop Star Search winners Carmela Cunta and Jonard Yanzon, to wax a couple of songs for a compilation album, Kung Umiibig.",0.0015137985,0.5955589,0.00015132173,0.40259892,0.00017141439,5.64786e-06
20,"She recorded two solo tracks: ""I Wish You Love"" and ""Kung Magkikita Tayo Muli"", which would later re-emerge as a Vina Morales signature hit, ""Muli"".",0.0007658281,1.2760759e-06,5.6389224e-05,0.9991756,2.358208e-07,5.461273e-07
21,"Armed with ""One More Try"", composed by Raymund Ryan Santes, she again joined the Metropop Song Festival in 2000.",3.3001484e-06,7.1682445e-07,0.0019886252,0.0007727284,3.3856468e-06,0.9972313
22,"The song failed to make it in the Top 12m but did make it to EMI, whose manager, Francis Guevarra, signed her to a recording deal with EMI Philippines in April 2000.",0.99944466,0.00016895031,1.4046113e-05,3.3080927e-05,2.741841e-09,0.0003391513
23,She was given the stage name Kyla.,0.09333058,0.05975395,8.110629e-08,0.0001651103,0.36012265,0.48662764
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2000–2003:,0.2779875,0.00014762009,6.6526416e-05,0.00031020187,1.733691e-06,0.7214864
26,"Debut, early success, and international work =",1.0,1.6740344e-10,2.1529944e-10,2.0903739e-11,2.3715058e-12,2.8738394e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Way to Your Heart =,6.7656956e-08,1.8893704e-08,0.0053306757,8.411273e-06,2.2509594e-06,0.9946585
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Kyla made her big debut in 2000 with Way To Your Heart with its hit carrier single, ""Bring It On.""",0.8924456,1.1081625e-05,3.2085306e-06,0.00041168858,3.74509e-06,0.10712466
32,"The album brought out the realization that yes, the country's first honest-to-goodness R&B has arrived.",0.00035488463,0.999553,5.2166023e-09,9.212485e-05,1.378202e-10,3.722336e-11
33,Comparisons to R&B superstars Brandy and Aaliyah began to surface.,2.2868303e-09,0.99862003,7.439022e-06,3.2995152e-07,5.669631e-05,0.0013155981
34,"However, it was her second single, the piano-driven ballad ""Hanggang Ngayon"" that turned out to be Kyla's breakthrough hit, topping a host of FM radio charts.",0.7385932,0.22066832,9.4593396e-08,0.039743073,7.488704e-05,0.0009203265
35,"The song's music video, which was directed by Lyle Sacris, further boosted the song's popularity.",1.549751e-05,0.0008443627,1.556593e-08,8.3049105e-07,2.9067363e-07,0.99913895
36,The video won for Kyla an award at the MTV Video Music Awards and two big honors trophies at the 2001 MTV Pilipinas Awards: Best New Artist and Video of the year.,3.7007437e-12,4.1276422e-07,2.7344454e-13,1.2101941e-14,1.5276018e-13,0.99999964
37,Her video even went on to win the MTV Southeast Asia Video Music Award.,3.1009193e-07,0.032395035,1.3595501e-05,1.7726346e-07,2.0444664e-12,0.9675909
38,"Along with Lea Salonga and Regine Velasquez, Kyla was listed as Best Female Singer in a survey held by popular teen magazines Meg in her first full year in the music business alone.",7.3522046e-05,0.16504902,1.24320305e-08,0.0010354008,0.005836891,0.82800514
39,"Kyla has six Awit Awards, including Best New Female Artist.",2.8792272e-05,3.8240643e-08,2.1349877e-11,7.051806e-10,7.2102957e-10,0.99997115
40,FM Radio station KF FM even hailed her as Breakthrough Artist of the Year.,0.061797217,0.0035125145,4.4585937e-07,0.14481598,4.0803423e-07,0.7898735
41,"On October 21, 2001, she joined the Himig Handog Sa Makabagong Kabataan song contest as one of the interpreters for Jonathan Manalo's song ""Tara Tena"" with Kaya and V3.",0.09050073,0.004404705,0.0032131039,0.0029422462,2.6760124e-06,0.89893657
42,The entry was eventually proclaimed the winner.,2.2276243e-09,0.0005083452,1.6885196e-11,6.1312455e-10,1.6642922e-08,0.9994916
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Kyla =,0.00039236833,0.9175849,1.79567e-08,1.3314319e-05,0.07813205,0.0038773182
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Kyla opened 2002 with a bang, receiving the award for Female Artist of the Year from two of the country's most popular radio stations Magic 89.9.",2.3012444e-05,3.973669e-07,2.1444799e-11,6.328907e-09,7.090086e-08,0.9999765
47,and Monster Radio RX 93.1.,5.5070406e-05,2.3263654e-07,0.00034508598,0.9989229,0.00067506655,1.6311903e-06
48,She was invited to perform at the MTV Asia Awards with British boy band Blue.,0.0005611384,0.6091603,2.628414e-07,0.3893136,4.7460373e-12,0.00096474506
49,"Her self-titled album was released in 2002 which marked her debut as a songwriter, penning two compositions: ""I'm Into You"" and ""This Day"".",0.9966008,0.0008859421,0.00013924777,0.0023593383,4.548113e-12,1.4710742e-05
