,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Stone (born April 27, 1962), better known by her stage name Robin S., is an American  singer and songwriter, who scored success in the 1990s with such house music hit singles as ""Show Me Love"" (which was her debut single and a number-one hit) and ""Luv 4 Luv"".",2.23034e-06,0.004185275,0.5975327,0.39826444,1.3992196e-05,1.4439983e-06
1,She has had three number ones on the Billboard Hot Dance Club Play chart.,0.00042735066,2.1842188e-05,4.6507232e-08,0.77466846,2.034958e-06,0.22488023
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Robin Stone released the original version of the single ""Show Me Love"" in 1990.",9.881311e-06,1.2718952e-07,0.00045300988,0.99953544,3.4667938e-10,1.604197e-06
5,The track was produced by Fred McFarlane and went on to become a moderate success.,9.756948e-07,0.27463648,4.7635007e-10,0.7253578,3.5893647e-06,1.1052865e-06
6,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",1.1793221e-07,1.703546e-05,2.637307e-08,0.9998566,0.00011376231,1.24658445e-05
7,"This release climbed the charts the same year, as did her first album, also titled Show Me Love.",0.011248649,8.2775244e-07,0.00013352121,0.98849213,2.0251031e-08,0.00012493468
8,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",1.4372284e-09,2.9568784e-07,5.284579e-09,0.9991561,0.00013825629,0.00070522673
9,It also peaked at No. 4 on the Rhythmic Top 40 chart.,0.0007115615,0.000114629234,2.1278719e-09,0.8365838,0.02456119,0.13802892
10,"The success earned her a spot on the 1994 ""American Music Awards"" as a performer.",1.1936312e-06,0.09577816,1.6890923e-11,1.037199e-06,2.953596e-11,0.9042196
11,"The follow-up singles, ""Luv 4 Luv"" and ""What I Do Best"", saw similar success.",2.9411584e-08,7.498592e-05,1.9912197e-07,0.9998567,2.338744e-09,6.810865e-05
12,"As of 2004, the album Show Me Love had sold 303,000 copies in the US.",2.330812e-06,7.088241e-05,9.590581e-05,0.89651716,1.6478514e-06,0.103312165
13,"After taking time off to work on her songwriting, she began working with producers Eric ""E-Smoove"" Miller and Todd Terry on her second album.",0.999501,1.6259566e-05,0.00048242032,4.0076705e-07,5.3841454e-12,1.4798141e-12
14,"Released in 1997 on Atlantic Records, From Now On reflected broader interests for Robin S., encompassing Gospel and Contemporary R&B ballads in addition to Hi-NRG dance-floor material.",0.074848935,0.0012327118,9.666969e-06,0.9239065,1.7659416e-07,1.9669628e-06
15,"The album's first single, ""It Must Be Love"", became a hit, spending two weeks at No. 1 on the Hot Dance Club Play chart.",0.0037372117,0.13689831,1.5559006e-05,0.848462,6.930364e-08,0.010886756
