,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Klusen (20 February 1909 in Düsseldorf – 31 July 1988 in Bad Segeberg) was a German musicologist, educator and Volkslied composer.",1.1694877e-08,0.010216226,0.00010575977,5.745339e-07,0.9896771,3.2864583e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Books and songbooks,1.7177941e-10,0.0034083035,0.88805544,1.3975221e-05,6.8195386e-06,0.10851555
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Das Volkslied im niederrheinischen Dorf.,0.00019928729,0.28654078,9.499521e-07,0.00016182594,0.7130287,6.840375e-05
7,Studien zum Volksliedschatz der Gemeinde Hinsbeck mit besonderer Berücksichtigung der Melodien.,4.8524757e-06,2.191306e-06,1.1375117e-07,0.013851468,0.98344225,0.0026991505
8,"Voggenreiter Verlag, Potsdam 1941.",2.6193854e-08,0.00037774822,1.2019815e-05,0.00030467,0.9961467,0.0031589163
9,Der Stammescharakter in den Weisen neuerer deutscher Volkslieder.,0.060005035,0.0003300705,0.00064669555,0.45511493,0.48381594,8.735019e-05
10,"Voggenreiter, Bad Godesberg 1953.",1.3133449e-05,9.532543e-06,6.727467e-10,1.0103249e-05,0.9999672,3.0785056e-08
11,Die Windmühle.,6.952365e-06,0.0023122276,2.1982903e-05,1.6923522e-07,0.9976586,2.1842438e-10
12,Niederrheinische Volkslieder.,0.00011318875,3.9819173e-05,1.6219917e-07,4.0516654e-05,0.9998042,2.1351764e-06
13,"Voggenreiter, Bad Godesberg 1955.",1.0965782e-05,9.77976e-06,2.107905e-10,7.0986675e-06,0.9999721,2.0574051e-08
14,Sankt Martin.,3.6445974e-07,5.2301804e-08,2.9933844e-09,1.448524e-05,0.9999851,4.257883e-09
15,Lieder und Lampen.,0.000108045795,0.03639211,0.2578756,8.8986475e-05,0.414401,0.29113433
16,"Voggenreiter, Bad Godesberg 1955.",1.0965792e-05,9.779779e-06,2.1079131e-10,7.098681e-06,0.9999721,2.0574209e-08
17,Das Bonner Gesangbuch von 1550.,2.1091066e-06,0.0028355608,2.2051567e-09,6.6426483e-06,0.99715555,1.638494e-07
18,Edited by Ernst Klusen.,1.9658586e-07,4.762406e-05,0.17388023,0.0005556229,0.00062227173,0.824894
19,"Staufen-Verlag, Kamp-Lintfort 1965.",5.8338228e-05,0.7034519,0.0005197183,0.00010581424,0.017814789,0.27804938
20,Volkslied.,4.3402827e-07,0.008217356,6.15499e-08,6.410846e-07,0.9917779,3.7163286e-06
21,Fund und Erfindung.,0.00015311858,0.9696382,6.688936e-05,0.00783935,0.022301093,1.2278842e-06
22,"Gerig, Cologne 1969.",2.3879431e-05,0.0018121212,6.757931e-10,0.57463795,0.42352358,2.476334e-06
23,Das Volkslied im niederrheinischen Dorf.,0.00019928739,0.2865405,9.499498e-07,0.00016182603,0.7130291,6.840373e-05
24,Studien zum Lebensbereich des Volksliedes der Gemeinde Hinsbeck im Wandel einer Generation.,8.247651e-07,5.0302533e-05,8.758217e-06,9.34967e-06,0.9999305,2.786131e-07
25,"Voggenreiter, Bonn-Bad Godesberg 1970.",2.161431e-05,0.0024579458,3.164692e-08,0.0016163635,0.995904,3.877225e-08
26,Bevorzugte Liedtypen Zehn- bis Vierzehnjähriger.,3.5930645e-07,0.0016871366,5.744731e-12,3.8399537e-09,0.99829835,1.4174024e-05
27,"Gerig, Cologne 1971.",5.2447317e-06,1.4264533e-05,3.789486e-09,0.825222,0.17475553,2.9506175e-06
28,Gefahr und Elend einer neuen Musikdidaktik.,5.8480737e-07,7.091001e-08,5.1766036e-10,6.618759e-07,0.9999969,1.8243235e-06
29,"Gerig, Cologne 1973.",7.85466e-06,0.003920888,1.0017664e-09,0.7360859,0.25997055,1.482346e-05
30,Zur Situation des Singens in der Bundesrepublik Deutschland.,0.00025852668,3.0310385e-08,0.000109297886,0.99824846,0.00013073924,0.0012529219
31,Part 1:,9.912336e-08,0.013944604,3.412051e-08,0.19548461,0.7905704,2.5597248e-07
32,Der Umgang mit dem Lied (Mitarbeit: V. Karbusický).,2.871824e-09,2.2664429e-08,6.863742e-09,2.5706274e-06,0.9999974,8.26307e-12
33,"Gerig, Cologne 1974.",2.5885004e-07,1.2055085e-05,1.6940244e-10,0.99381185,0.0061749863,7.9841834e-07
34,Zur Situation des Singens in der Bundesrepublik Deutschland.,0.00025852694,3.0310442e-08,0.0001092983,0.99824846,0.00013073924,0.0012529255
35,Part 2: Die Lieder (Mitarbeit: V. Karbusický).,0.00023477506,0.0014033351,3.0518854e-07,1.0981142e-05,0.9983462,4.3754967e-06
36,"Gerig, Cologne 1975, ISBN 3-87252-097-0.",9.272784e-06,6.0680634e-07,1.3341427e-09,0.0003171676,0.99125856,0.008414291
37,Johann Wilhelm Wilms.,2.5537906e-07,2.3066801e-05,5.6205237e-05,0.032849323,0.9670711,1.6076898e-08
38,Leben und Werk.,2.2715074e-07,0.11830709,4.7413538e-05,0.00087503926,0.8807693,9.804787e-07
39,"Knuf, Buren 1975.",0.00058546575,0.92979246,4.2205184e-07,5.065332e-05,0.014051588,0.05551935
40,Kritische Lieder der 70er Jahre.,3.3621014e-05,9.8299985e-08,3.3690696e-07,8.368154e-05,0.9998822,2.2875392e-08
41,"Fischer, Frankfurt/M 1978, ISBN 3-596-22950-2.",4.128108e-05,2.5769227e-06,2.232938e-09,0.0016832975,0.00012413431,0.9981487
42,Volkslieder aus 500 Jahren.,0.0018552743,0.0032608886,7.438052e-07,1.9874102e-07,0.99487644,6.5777913e-06
43,"Fischer, Frankfurt 1978, ISBN 3-596-22951-0.",2.4997069e-05,4.936934e-06,3.072537e-11,0.00078796834,1.3123416e-05,0.999169
44,Das Musikleben der Stadt Krefeld 1780–1945.,5.352863e-07,1.1553789e-05,1.8713436e-07,3.8389462e-05,0.99994934,1.2987605e-08
45,"A. Volk, Cologne 1979/80.",1.2555713e-06,0.0009866755,5.022247e-08,0.1310801,0.8679317,1.8415116e-07
46,Deutsche Lieder.,0.14977176,6.780005e-07,0.0112842815,0.0007103755,0.8364696,0.0017633523
47,Texte und Melodien.,7.652798e-09,3.8899696e-05,3.4947563e-09,0.017629115,0.9823204,1.1441662e-05
48,"Insel, Frankfurt/M 1980, ISBN 3-458-04855-2.",1.6560884e-05,4.091412e-08,1.1919243e-06,0.0002598642,0.0026356846,0.9970867
49,Gevaren van de nieuwere muziekdidaktiek.,2.0263433e-06,7.77001e-05,0.000118644595,3.1203862e-11,0.9998017,2.80377e-09
50,"Muusses, Purmerend 1980, ISBN 90-231-8131-X.",1.1793069e-08,8.9092e-08,1.2418102e-08,1.7317536e-06,0.0017166124,0.9982816
51,Elektronische Medien und musikalische Laienaktivität.,0.00037510222,7.0891874e-06,5.8826984e-12,0.00044316487,0.9991491,2.5658359e-05
52,"Gerig, Cologne 1980, ISBN 3-87252-117-9.",1.2810006e-05,1.4991726e-06,1.1965201e-09,0.00036299205,0.9934902,0.0061325086
53,Die schönsten Kinderlieder und Kinderreime.,1.046121e-09,8.386568e-10,3.6310432e-08,3.642209e-09,1.0,4.7227226e-11
54,"Naumann and Göbel, Cologne 1987, ISBN 3-625-10721-X.",2.4695566e-07,2.2647188e-07,2.0318093e-10,3.1892887e-05,1.06100615e-05,0.99995697
55,Singen.,0.04532415,2.732467e-05,0.025593463,0.9236601,0.0053950367,5.1007227e-08
56,Materialien zu einer Theorie.,1.5719699e-10,0.0007585804,1.8103317e-09,0.00010505398,0.99913186,4.5323222e-06
57,Bosse.,0.9927107,0.0040932135,8.435457e-06,1.88962e-08,0.0031865395,1.1636639e-06
58,"Regensburg 1989, ISBN 3764923369.",5.011834e-07,8.5758565e-08,2.5983537e-08,0.02080704,0.7871102,0.19208214
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
61,Dialect song arrangements for choir:,1.200988e-08,0.99530494,7.057526e-05,0.0034098132,0.00097300037,0.00024160606
62,"Et Paterke, Het Quieselche, Wenn’t",9.425645e-07,0.040266924,0.0049042124,6.7632695e-06,0.95482117,5.573031e-10
63,Kirmes is,0.00106966,0.0050677103,0.0014723124,0.28645122,0.7058585,8.053097e-05
64,3 String quartets,0.9008242,3.1828408e-06,0.00024271157,0.093230054,0.005694551,5.32025e-06
65,"Double Concerto for cello, bassoon and orchestra",0.0044283886,5.2818126e-07,9.764508e-07,0.0016101985,0.9939043,5.5573226e-05
66,"Oratorio for solos, choir and large orchestra",1.1584858e-14,1.6783436e-06,3.128214e-08,0.004763302,1.2920415e-07,0.9952349
67,"Triludium II for guitar, violoncello and flute",1.1597514e-07,0.0040602293,9.9601586e-08,0.9959396,3.7740236e-08,1.6805922e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
70,Rudolf Adrians: Ernst Klusen (Heimatverein Viersen.,4.288042e-09,6.9707517e-06,5.7715055e-11,3.1009877e-06,0.99998987,8.7079643e-10
