,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Avril Anderson (born 10 June 1953),5.121637e-05,2.7375856e-08,2.9719198e-09,2.2985879e-11,0.99980205,0.00014666986
1,is an English music educator and composer.,2.3214574e-05,4.2088688e-10,0.9999393,4.3596455e-09,3.5702895e-05,1.6727314e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Avril Anderson was born in Southsea, Hampshire, England.",0.00024231774,1.6085763e-06,7.988813e-08,2.0921925e-10,0.9997248,3.124354e-05
5,In 1972 she entered the Royal College of Music where she studied with Humphrey Searle and John Lambert.,2.2568122e-07,5.579807e-05,0.999928,1.5883972e-05,6.621917e-08,1.7534456e-08
6,In 1996 she continued her studies at the New England Conservatory with David del Tredici in New York City.,0.002288705,4.4838492e-07,0.99768233,9.633504e-06,1.8580582e-05,3.7831614e-07
7,"Anderson won the Cobbett Prize for composition, and her music has been performed in Europe, Australia and the United States.",4.9506725e-06,3.26922e-05,0.00064858387,2.0182923e-05,1.4808665e-10,0.99929357
8,"Anderson has directed educational projects, and took a position at the Royal College of Music in 2001.",0.0003496044,0.00017828982,0.99947184,2.9553733e-13,2.3207305e-09,1.8786126e-07
9,She is co-artistic director with her husband David Sutton-Anderson of Sounds Positive and has been Composer-in-Residence for the Young Place London Contemporary Dance School since 1990.,0.99974126,5.463781e-07,4.9356724e-05,1.7337624e-07,4.9794668e-05,0.00015891528
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Anderson has composed for orchestra, chorus, instrumental ensembles, solo instruments and voice.",0.072287396,0.0066645346,0.3287463,0.59074277,5.3905635e-05,0.0015052293
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,The grass is sleeping,0.077367306,0.012058522,0.0028356893,0.58506215,0.32218543,0.00049083563
15,The Lone Piper,6.120576e-08,0.00013511693,3.056926e-08,2.468024e-06,0.998014,0.0018483317
16,Lines in the Sand,3.950924e-08,0.9999912,7.172775e-06,1.727817e-07,1.5820654e-06,1.4779049e-08
17,Le Carillon de Cythère,0.0063559557,4.9703533e-07,1.1419837e-07,0.94048417,0.05315798,1.360687e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Contemporary British Organ Music volume 2 Audio CD, 2010, ASIN: B003U4GBGA SFZ Music",6.304826e-08,7.1096974e-07,0.032727547,0.9284078,0.038863737,2.0300025e-07
22,Spectrum 2,0.00011713333,8.680859e-05,0.0017167125,0.0006141452,4.639018e-06,0.9974605
23,Prime Cuts,1.2527511e-06,9.506898e-05,5.715593e-07,5.519048e-08,0.9680835,0.03181955
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
