,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taco Ockerse (born 21 July 1955), known mononymously as Taco, is an Indonesian-Dutch singer and entertainer who started his career in Germany.",0.00013810718,0.84424436,0.0014902266,3.778019e-06,0.0008486016,0.1532749
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Ockerse, born in Jakarta, Indonesia, on 21 July 1955, had spent many of his childhood years moving around the world, residing in the Netherlands, the United States, Singapore, Luxembourg, Belgium, and Germany.",1.5529587e-08,0.335369,0.00033767385,1.0356439e-07,0.66389817,0.00039510796
4,"He attended the International School of Brussels, Belgium, and graduated in 1973.",2.688459e-06,0.078474514,0.5677431,0.07789299,0.001766287,0.2741203
5,"Afterward, he studied interior decoration and finished acting school in Hamburg.",0.97092056,4.69247e-06,0.0025324773,0.023038335,0.0034982953,5.5223304e-06
6,"He held lead roles in numerous school productions, including You're a Good Man, Charlie Brown; Carousel; The Fantasticks; and Fiddler on the Roof.",0.022420254,0.00016721198,8.0109993e-07,0.97741175,2.538498e-08,3.703642e-09
7,"In 1975, he began his first professional theatrical engagements in Hamburg.",0.69696236,1.1002778e-06,2.5671612e-09,0.30298507,6.1831665e-06,4.532807e-05
8,"This included roles in Children's Theater, and roles as an ensemble member of the Thalia Theater in a number of plays, including Sweet Charity, Chicago, and Three Musketeers.",1.0173141e-08,1.8079154e-06,4.804581e-09,0.9999982,1.40421355e-08,2.1836442e-10
9,He also directed and choreographed for the musical Nightchild.,9.801514e-08,1.6531164e-08,1.7938976e-07,0.9992505,0.00074930163,7.2480698e-12
10,"In 1979, he played ""Chino"" in John Neumeier's West Side Story at Hamburg Opera House.",7.946729e-09,3.9261913e-11,3.4234612e-10,0.99999964,4.111358e-07,1.14118845e-11
11,"He founded his first band, Taco's Bizz, in 1979.",0.3117991,0.63475966,3.858495e-07,0.038358632,2.6091366e-08,0.015082231
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"In 1981, Taco signed his first record contract with Polydor in West Germany for two record releases, whereon he released his first single, ""Puttin' On the Ritz"", which in 1982 was issued by RCA Records for US release.",0.999987,7.895748e-06,6.504919e-08,3.8313206e-06,1.15158695e-10,1.1437613e-06
15,"His version of the song also had pieces of other Irving Berlin songs, such as ""White Christmas"".",5.1921557e-08,1.1480401e-05,1.5516842e-05,0.88795316,0.07667881,0.03534087
16,The single was widely played throughout the US by late summer of 1983 eventually peaking at No. 4 in September 1983 on the Hot 100 as well as No. 1 on Cashbox.,1.795527e-05,3.8909937e-05,1.5658292e-13,0.96255744,2.843697e-05,0.037357166
17,"Although the single eventually earned him a Gold-certification for selling over one million copies, it was Taco's only Top 40 hit in the US.",0.00031721388,0.00018544169,1.1505682e-07,0.0014619787,2.017871e-06,0.9980332
18,"In 1983 and 1984, he toured extensively throughout Europe.",0.00749179,0.46304277,1.4429733e-07,0.005280688,0.0018679092,0.5223167
19,"While the single ""Puttin' on the Ritz"" topped the charts in Sweden and New Zealand, it entered the Top 5 in numerous countries including Norway, Austria, and Canada.",0.5537796,0.019126551,0.00025288155,0.4261798,9.160939e-05,0.00056955253
20,"His subsequent album, After Eight, was released in over 40 countries and managed to reach No. 4 in Norway, No. 5 in Canada, No. 11 in Austria, No. 17 in New Zealand, No. 23 in the United States, and No. 59 in Germany.",0.0007858943,0.3670738,0.12848455,0.0012124605,0.007823327,0.49461997
21,"The album earned Taco a number of Gold certifications including one in Finland for selling over 25,000 copies.",0.009252612,7.200351e-07,0.000174431,3.434462e-05,4.3718153e-08,0.99053776
22,"Taco's second single ""Singing in the Rain"" was a moderate success peaking at No. 49 in Germany, No. 46 in Canada, and",0.007950255,0.013399055,0.00017101619,0.00094221055,0.0032651348,0.9742724
23,No. 98 in the UK.,0.02190367,5.992911e-09,0.00045254847,0.0007970898,0.97540253,0.0014442002
24,"He appeared as a guest on The Merv Griffin Show, Alan Thicke, Solid Gold, Good Morning America, a Bob Hope TV special, and many other TV shows while touring.",4.0014385e-08,0.9982851,6.679257e-10,0.0017144949,4.561228e-11,3.4825774e-07
25,"Taco's follow-up album, Let's Face the Music, was recorded in 1984 for Polydor, which peaked at No. 58 in his home of West Germany and managed to enter the Top 100 in Canada peaking at No. 92.",0.011866413,0.045549344,1.7641639e-07,0.94256395,6.043302e-09,2.0096726e-05
26,"Taco continued to record, focusing mostly on the German market with albums Swing Classics/In the Mood of Glenn Miller in 1985 and Tell Me That",0.0036929203,0.9667331,1.3204307e-05,0.02955779,9.682589e-09,2.9818932e-06
27,You Like It in 1986 for Polydor.,8.336997e-05,5.457102e-07,5.817143e-05,0.9998579,2.6066646e-08,8.1433676e-10
28,In 1987 he recorded the self-titled album Taco.,0.9810821,1.0253073e-05,3.222595e-06,0.0010637125,1.2615484e-06,0.01783934
29,"In 1989, he briefly flirted with contemporary dance music by releasing a pair of singles, ""Love Touch"" and ""Got to Be Your Lover"", that were styled after the high energy disco sound popularized by Stock Aitken Waterman.",1.4841581e-05,4.0566287e-05,8.362833e-07,0.0042841765,1.2714014e-05,0.9956469
30,"Afterwards, he repositioned himself as a swing/soul singer.",0.9705147,0.029418789,2.0312693e-05,3.965199e-06,2.066751e-05,2.1533417e-05
31,He has collaborated with Geff Harrison of Kin Ping Meh fame.,0.06282349,4.0241287e-07,2.9746393e-06,0.9371732,2.358902e-09,5.931899e-12
32,"Between 1989 and 1996, Taco worked as an actor.",0.9685394,0.00039718422,8.197531e-06,0.021597313,0.001400831,0.008057095
33,"He had television acting roles in Friedrichstadt Palast and Das Erbe der Guldenburgs, and an appearance in the film Karniggels.",0.008518762,0.10139767,6.426583e-07,0.247733,0.64158434,0.00076561165
34,"He also appeared as ""Chico"" in the theater production of Marx Brothers Radio Show, and played lead roles in Shakespeare Rock n Roll in Berlin and Shakespeare as We Like It in Austria.",1.942038e-08,1.2293762e-05,1.4525559e-05,0.9999732,8.4216994e-11,2.4397804e-12
35,"He currently resides in Germany, performing with his band and as a gala artist.",0.83027107,0.038074244,0.045328785,0.07479806,0.008870979,0.0026568102
36,"On 11 October 2009, the first channel of Russian TV, 1TV, filmed the program Songs of the 20th Century.",0.33877513,0.2966796,2.0096753e-07,0.006611567,0.2597541,0.09817945
37,"Taco appears with ""Puttin' On the Ritz"" in the sequence about the 1930s.",0.10811878,0.5034174,4.7815103e-09,0.3884638,2.9235439e-08,8.337826e-08
38,The show was broadcast in January 2010.,0.22389434,0.08281623,0.6233467,0.014238682,0.002631855,0.05307228
39,"On 27 November 2009 he performed ""Puttin' On the Ritz"" and ""Singin' in the Rain"" at the Olympic Stadium in Moscow, Russia.",0.00021046455,7.2474324e-07,6.418773e-06,0.12101888,1.566384e-05,0.8787479
40,"Furthermore, he was the star guest in the ""New Year's Eve Show 2009"" of Russian TV, which had about 84 million viewers in more than 20 countries.",3.9192858e-07,1.8985404e-09,4.442528e-12,3.1296e-11,1.00775415e-08,0.99999964
41,"In July 2010, Cleopatra Records Los Angeles released an entirely new re-recording of ""Puttin' On the Ritz"".",0.9651931,2.853713e-06,0.001220333,0.033580873,1.8985949e-06,9.3547123e-07
42,Taco's vocals were recorded in Germany and the backing tracks with top studio musicians in their studio in L.A.,0.3787946,0.50110143,0.024388142,0.09571399,1.7685612e-06,2.4390223e-08
43,"On 1 March 2011, DingDing Music released the original song ""Timeless Love"" that was written and produced by Edgar Rothermich and Matthias Muentefering in the late 1980s.",0.047985747,0.097664095,0.0025855578,0.8189009,0.00072749547,0.03213623
44,The studio recording that Taco performed as a duet with the singer Rozaa Wortham in Berlin was remixed in late 2010 in the U.S. and is now available for download.,0.00054699887,0.0023358825,0.0129935695,0.96763337,1.5956859e-08,0.016490249
45,"On 11 March 2011, RTL Germany broadcast The Ultimate Chartshow - the most successful Evergreens of all time, where he appeared with ""Puttin' On The Ritz"".",0.99838245,0.0014477763,9.453461e-10,1.2097107e-06,4.237463e-07,0.0001679974
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
51,After Eight (RCA Records),0.16492255,2.6307866e-06,0.018514268,0.81606716,2.8768723e-05,0.00046459827
52,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
