,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raphael Saadiq (; born Charles Ray Wiggins; May 14, 1966) is an American singer, songwriter, multi-instrumentalist, and record producer.",0.88349354,0.012530835,7.5102275e-07,0.059528675,0.044396214,4.994176e-05
1,He rose to fame as a member of the multiplatinum group Tony!,0.99951935,0.000287062,9.300953e-07,0.00019203025,5.815395e-07,1.150672e-08
2,Toni!,0.9969959,0.0018369626,7.497723e-05,0.0002567663,0.00083542266,2.2723445e-10
3,Toné!,5.4895838e-05,0.062078517,0.93170863,0.0060698534,4.6176167e-05,4.191661e-05
4,"In addition to his solo and group career, he has also produced songs for such artists as Erykah Badu, Jill Scott, Stevie Wonder, Joss Stone, D'Angelo, TLC, En Vogue, Kelis, Mary J. Blige, Ledisi, Whitney Houston, Solange Knowles and John Legend.",0.047057837,0.5013496,0.24817945,0.20340638,6.5697304e-06,1.028443e-07
5,"Music critic Robert Christgau has called Saadiq the ""preeminent R&B artist of the '90s"".",4.848056e-05,0.7102354,4.1031588e-11,0.28969043,2.1492579e-06,2.350122e-05
6,"Saadiq and D'Angelo were occasional members of The Ummah, a music production collective, composed of members Q-Tip and Ali Shaheed Muhammad of the hip hop group A Tribe Called Quest, and J Dilla of Slum Village.",7.7606745e-07,0.99971646,2.3038845e-05,0.00012454754,0.00013444856,7.111523e-07
7,"Saadiq is also a co-founder of independent video game developer IllFonic, which developed Friday the 13th: The Game.",8.644627e-05,0.28672174,6.811714e-08,0.7131645,2.1088701e-05,6.2078884e-06
8,"Saadiq has released five solo albums, including the critically acclaimed retro-styled The Way I See It (2008) and Stone Rollin' (2011).",0.51206994,0.116550535,5.5593246e-05,0.37131646,6.3910315e-06,1.030478e-06
9,The more contemporary-sounding Jimmy Lee was released in 2019.,0.111583814,0.00013066125,1.8229528e-05,0.015506483,0.8727606,1.8097379e-07
