,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Władysław Szpilman (Polish pronunciation: [vwaˈdɨswaf ˈʂpʲilman]; 5 December 1911 – 6 July 2000) was a Polish pianist and classical composer of Jewish descent.,1.4698784e-06,3.9389692e-14,3.6182737e-09,1.8168171e-08,0.99999845,1.9339252e-08
1,"Szpilman is widely known as the central figure in the 2002 Roman Polanski film The Pianist, which was based on Szpilman's autobiographical account of how he survived the German occupation of Warsaw and the Holocaust.",0.0002088204,2.4448452e-10,7.8729085e-05,0.2134689,0.7862435,3.805073e-08
2,Szpilman studied piano at music academies in Berlin and Warsaw.,4.4264294e-07,7.295782e-13,0.9987117,6.5777414e-05,0.0012220587,6.5244796e-11
3,He became a popular performer on Polish radio and in concert.,0.06904506,4.243653e-05,8.968268e-05,5.7626337e-05,0.0009754172,0.9297898
4,"Confined within the Warsaw ghetto after the German invasion of Poland, Szpilman spent two years in hiding.",0.00012203808,6.484224e-07,0.9788993,0.015320695,0.005644081,1.3163944e-05
5,"Towards the end of his concealment, he was helped by Wilm Hosenfeld, a German officer who detested Nazi policies.",9.044579e-06,0.10088684,0.8967749,3.3546825e-05,1.3819398e-06,0.0022942212
6,"After World War II, Szpilman resumed his career on Polish radio.",0.8340866,9.713473e-10,0.16571884,9.815501e-05,9.640664e-05,3.1210973e-08
7,Szpilman was also a prolific composer; his oeuvre included hundreds of songs and many orchestral pieces.,0.0034197217,7.221683e-09,0.9310114,0.06553233,3.66429e-05,8.0507584e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career as a pianist ==,1.0,1.1880681e-12,9.696257e-15,1.2461425e-11,7.447678e-11,5.9135905e-13
10,"Szpilman began his study of the piano at the Chopin Academy of Music in Warsaw, Poland, where he studied piano with Aleksander Michałowski and Józef Śmidowicz, first- and second-generation pupils of Franz Liszt.",4.1688938e-10,8.224939e-13,0.9999939,5.7779017e-09,6.057387e-06,1.1541824e-15
11,"In 1931 he was a student of the prestigious Academy of Arts in Berlin, Germany, where he studied with Artur Schnabel, Franz Schreker and Leonid Kreutzer.",1.6388949e-08,0.00011235444,0.99988365,1.8116345e-06,2.0897655e-06,9.2224335e-09
12,"After Adolf Hitler was appointed Chancellor of Germany in 1933, Szpilman returned to Warsaw, where he quickly became a celebrated pianist and composer of both classical and popular music.",0.0004318724,3.3069032e-06,0.93278974,0.0011207928,0.0656543,5.480996e-08
13,"Primarily a soloist, he was also the chamber music partner of such acclaimed violinists as Roman Totenberg, Ida Haendel and Henryk Szeryng, and in 1934 he toured Poland with U.S. violinist, Bronislav Gimpel.",0.009003806,0.00011626043,0.015761714,0.9641226,0.010979257,1.635254e-05
