,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wade Eckhart Mainer (April 21, 1907 – September 12, 2011) was an American country singer and banjoist.",1.9832025e-07,0.1901705,1.536828e-05,4.066914e-08,0.7482481,0.061565813
1,"With his band, the Sons of the Mountaineers, he is credited with bridging the gap between old-time mountain music and Bluegrass and is sometimes called the ""Grandfather of Bluegrass.""",0.90908736,0.0005563081,0.04324648,2.7700737e-06,0.04688129,0.00022584053
2,"In addition, he innovated a two-finger banjo fingerpicking style, which was a precursor to modern three-finger bluegrass styles.",0.0010584809,5.248996e-05,0.74002814,0.0002831829,0.2584301,0.0001476842
3,"Originally from North Carolina, Mainer's main influences came from the mountain music of his family.",1.7459814e-06,0.0016684735,0.000121501056,1.4990584e-05,0.9981918,1.5186328e-06
4,"In a career that began in 1934 and spanned almost six decades, Mainer transitioned from being a member of his brother's band into the founder of his own ensemble, the Sons of the Mountaineers, with whom he performed until 1953, when he became more deeply involved with his Christianity and left the music industry.",0.9943245,0.005514019,7.385729e-08,6.806638e-07,0.00015725453,3.3538997e-06
5,"After working at a General Motors factory and attending gospel revivals, Mainer was convinced that he should restart his career as a Christian gospel musician and began to tour with his wife in this capacity.",0.9051842,0.049841896,1.3128096e-07,1.5531084e-07,0.04493764,3.605783e-05
6,He continued to release albums until 1993.,0.10302233,0.0005499088,5.2293264e-10,0.8964252,9.841548e-07,1.6332627e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
9,"Mainer was born near Weaverville, North Carolina, on a mountain farm in Buncombe County on April 21, 1907.",8.811912e-09,0.00052325364,5.142523e-12,1.0324864e-09,0.9994734,3.333643e-06
10,His family was poor during his childhood and they lived in a log cabin in the Blue Ridge Mountains.,4.7358725e-08,0.004479074,0.0005067746,6.534292e-07,0.008823732,0.9861898
11,"Mainer credited his father who was, in Mainer's words, ""a good singer – real stout voice"", as of one of his influences.",3.035931e-07,0.0030191592,0.0019364235,5.1313764e-05,0.99499196,7.8146667e-07
12,"During his career as a musical artist, Mainer would perform many of the old songs that he had heard from his father.",2.4268874e-07,0.0016703671,0.007710067,0.0049783797,0.98550457,0.00013643154
13,Mainer grew up listening to traditional mountain music and was largely influenced by his brother-in-law Roscoe Banks.,4.236398e-09,0.036007315,0.020208362,0.00020522285,0.9373369,0.0062420717
14,"He first learned to play the banjo at square dances, where he would pick up instruments left by performers and practice on them.",2.0084e-08,1.0095227e-05,0.9998938,9.414503e-05,2.257864e-08,1.8596982e-06
15,"After moving to Concord, North Carolina and working in a series of jobs at cotton mills, he became a part of his brother J.E.'s band, known as J. E. Mainer's Mountaineers.",6.799016e-05,0.9972324,0.00013254517,5.7215543e-06,0.0025608041,5.5736183e-07
16,His entry into the band in 1934 marked the beginning of a nearly six-decade career in music.,1.0,1.179571e-09,1.6012816e-11,1.1536251e-09,6.7122004e-15,2.3260113e-14
17,"J.E. played the fiddle while Wade performed on the banjo for the string band, and they played at fiddlers' conventions and other gatherings.",2.2201098e-06,0.004922853,0.0030638014,0.9919464,6.617801e-07,6.398491e-05
18,"Mainer married Julia Mae Brown at the end of 1937, shortly after forming his own band.",1.7111066e-07,0.003827759,2.6462947e-14,0.0001344844,0.9958527,0.00018488307
19,Brown was a singer and guitarist popularly known at the time as Hillbilly Lilly.,0.0014189183,0.00059047044,0.00017168296,0.0019221954,0.13355847,0.8623383
20,She had performed from 1935 until 1937 at WSJS Radio in Winston-Salem.,0.00012390922,3.4988854e-05,0.001075364,0.98744977,0.00725304,0.004062949
21,Brown is considered to be a pioneering female musical artist and later joined Mainer during his performances.,1.6543154e-05,0.0044504944,4.627148e-08,0.97494996,0.006705732,0.013877257
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
24,Mainer's first recordings came in 1934 and are compiled on Ragged But Right: 30's Country Bands.,0.27705467,0.65592086,5.5747732e-06,0.05100539,0.015523427,0.0004901318
25,"Mainer performed with The Mountaineers on tracks such as Maple on the Hill, Seven and a Half and Johnson's Old Grey Mule.",6.590412e-09,0.0026263096,1.999123e-05,0.97828966,0.01906381,1.9147048e-07
26,Also included on the compilation are Mainer's later collaboration Short Life,0.0043013995,0.0015568337,1.0841144e-08,0.99408287,5.7589034e-05,1.3322851e-06
27,"and It's Trouble with Zeke Morris, his solo effort Riding on That Train 45 and a sample song Mitchell Blues from his band the Sons of the Mountaineers.",3.1182933e-06,0.00035352085,0.9186348,2.1613296e-05,0.080986515,3.9918373e-07
28,"Throughout his career, he was noted for his unique and innovative two-finger banjo fingerpicking style, which some view as a precursor to three finger bluegrass banjo styles.",0.54453534,1.1075531e-05,0.45401362,0.0010809979,0.00020798025,0.00015090707
29,"Mainer took jobs at local radio stations to increase the visibility of his relative's ensemble, recording classics such as Take Me in the Lifeboat.",0.008393103,0.0020286154,0.005328076,0.8677696,0.011813291,0.104667395
30,"During this time, he appeared on many regional stations including WBT in Charlotte, WPTF in Raleigh, WNOX in Knoxville and WPAQ in Mount Airy.",0.00773579,0.020103574,0.00013043935,0.33549565,0.632727,0.0038075133
31,"Mainer performed in a series of live radio shows with The Mountaineers, sponsored by Crazy Water Crystals laxatives.",6.9446855e-06,0.041328024,8.5783104e-05,0.16942999,0.33831555,0.45083377
32,"In 1934, J.W. Fincher, the head of the company, observed their popularity at the first gig, the Crazy Water Crystal Barn Dance, a radio program out of Charlotte.",0.005042915,0.014044041,1.630937e-08,0.9664404,0.0010457414,0.013426905
33,"Under the name J. E. Mainer's Crazy Mountaineers, they toured the American South on live radio shows and recorded fourteen songs for Bluebird Records.",4.5429692e-06,2.6592432e-05,8.751295e-09,0.99990237,6.551187e-05,9.200933e-07
34,"Maple on the Hill, which according to the National Endowment for the Arts was their biggest hit, had originally been composed in the 1890s by Gussie L. Davis.",7.061855e-08,2.2301521e-05,8.494879e-07,0.00021137153,0.99976534,6.0967864e-08
35,"Mainer was in his brother J.E.'s band for two years, until he left for more traditional work, which at the time was far more profitable than his musical career.",0.98714787,0.000990598,1.5177012e-05,1.4033183e-06,3.1156153e-05,0.011813688
36,"Making only five dollars a week under sponsorship, Mainer found that he could earn up to three times as much working at a yarn mill, which he described as being ""gold"" for the era.",0.00076353975,0.37270263,0.00028212543,9.537491e-07,0.0023234484,0.6239273
37,"After leaving his brother's group in 1936, he began to perform duet work with Zeke Morris, who was a bandmate from The Mountaineers.",0.0014377645,0.0067916815,0.021305386,0.9697927,0.0006725066,2.685544e-08
38,"After a time working on this project, Mainer left to form the short-lived ""Smilin' Rangers"" which later became ""Sons of the Pioneers"".",0.0018926697,0.979714,2.3201417e-05,7.2078194e-07,0.01825549,0.00011384221
39,Zeke Morris then got together with his brother Wiley to form The Morris Brothers.,7.2334063e-09,0.00027248968,0.9705658,0.00019783684,0.028963875,7.7644575e-09
