,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurie Spiegel (born September 20, 1945) is an American composer.",0.06512437,2.1622014e-05,0.03211519,0.00017918008,0.6779191,0.22464061
1,"She has worked at Bell Laboratories, in computer graphics, and is known primarily for her electronic-music compositions and her algorithmic composition software Music Mouse.",0.012769694,0.0010965667,0.9699823,0.015633618,1.9449233e-07,0.00051753107
2,She also plays the guitar and lute.,0.09437482,1.925514e-08,0.003411624,0.90221244,1.0575437e-06,7.502082e-11
3,Spiegel was seen by some as a pioneer of the New York new-music scene.,0.99938536,0.0004736216,2.3269986e-07,3.954052e-06,2.4134147e-06,0.00013444672
4,"She withdrew from this scene in the early 1980s, believing that its focus had shifted from artistic process to product.",8.342457e-05,0.17653148,2.9022985e-05,0.0010361677,0.012940361,0.8093796
5,"While she continues to support herself through software development, Spiegel aims to use technology in music as a means of furthering her art rather than as an end in itself.",0.004322903,1.851675e-05,0.70487505,0.018932974,2.910597e-07,0.2718503
6,"In her words, ""I automate whatever can be automated to be freer to focus on those aspects of music that can't be automated.",0.0007284163,0.00431977,4.7133424e-05,0.9882923,0.0066124527,1.10678595e-08
7,The challenge is to figure out which is which.,1.8062238e-13,0.8238189,0.17618056,2.0168889e-08,3.6383996e-10,4.914028e-07
8,"""Spiegel's realization of Johannes Kepler's ""Harmonices Mundi"" was chosen for the opening track on the ""Sounds of Earth"" section of the golden record placed on board the Voyager spacecraft in 1977.",0.00021985285,0.8421495,0.0020373564,0.1272657,0.028310182,1.7460185e-05
9,"Another work, titled ""Sediment"", was included in the 2012 film The Hunger Games.",1.0168381e-10,0.04267484,4.9635137e-06,0.89845544,0.058858007,6.696186e-06
10,She has been inducted into the National Women's Hall of Fame.,0.032335587,8.9221185e-06,3.7156533e-07,0.00014425494,2.3545208e-08,0.9675108
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
13,"Spiegel's early musical experiences were largely self-directed, beginning with the mandolin, guitar, and banjo she had as a child, which she learned to play by ear.",0.0001935169,1.0532235e-06,0.9997278,7.713753e-05,4.5853741e-07,3.6847694e-10
14,"She taught herself Western music notation at the age of 20, after which she began writing down her compositions.",0.0021882283,2.4250457e-07,0.91633743,0.0814704,3.8000214e-06,3.2113152e-11
15,"Spiegel attended Shimer College through the school's early entrance program, which allows students to enter college without having completed high school.",0.0037855604,0.00029285662,0.9854392,9.902606e-05,8.069744e-06,0.01037528
16,"She subsequently attended Oxford University, initially through Shimer's Oxford study abroad program, under which students spend a year continuing the Great Books core curriculum in Oxford while taking tutorials from Oxford.",3.349897e-14,1.14275316e-07,0.9999982,1.7256203e-06,7.67857e-11,7.368791e-11
17,"After receiving her BA degree in the Social Sciences from Shimer in 1967, Spiegel stayed in Oxford an additional year, commuting to London to study guitar, theory and composition with John W. Duarte.",2.5470997e-12,1.0387241e-10,1.0,8.89645e-14,2.802448e-14,2.7277633e-09
18,"After moving to New York, where she briefly worked in social sciences research and documentary film, she went on to study composition with Jacob Druckman, Vincent Persichetti and Hall Overton at the Juilliard School from 1969 to 1972, privately with Emmanuel Ghent, then she relocated along with Druckman, to whom she was composer's assistant, to Brooklyn College, completing her MA in Music Composition there in 1975 as well as pursuing research in early American music under the direction of H. Wiley Hitchcock.",1.0421855e-05,4.0628827e-05,0.99994636,2.6228502e-06,3.2517397e-10,1.9161092e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"Best known for her use of interactive and algorithmic logic as part of the compositional process, Spiegel worked with Buchla and Electronic Music Laboratories synthesizers and subsequently many early, often experimental and prototype-level music and image generation systems, including GROOVE system (1973–1978), Alles Machine (1977) and Max Mathews's RTSked and John R. Pierce tunings (1984, later known as the Bohlen–Pierce scale) at Bell Labs, the alphaSyntauri for the Apple II (1978–1981) and the McLeyvier (1981–1985).",0.00012342591,0.0075845863,0.56966376,0.032145802,0.0056967763,0.38478562
22,"Spiegel's best known and most widely used software was Music Mouse—an Intelligent Instrument (1986) for Macintosh, Amiga, and Atari computers.",2.2208035e-08,0.000831377,0.069591746,0.92610437,0.0009895205,0.0024830191
23,"The ""intelligent-instrument"" designation refers to the program's built-in knowledge of chord and scale convention and stylistic constraints.",6.3367565e-06,2.56565e-05,0.046616606,0.953222,0.00012942236,7.0517823e-12
24,Automating these processes allows the user to focus on other aspects of the music in real time.,3.1325037e-10,1.7450862e-08,5.7414425e-08,0.99999964,2.564968e-07,3.7600656e-10
25,"In addition to improvisations using this software, Spiegel composed several works using Music Mouse including ""Cavis muris"" in 1986, ""Three Sonic Spaces"" in 1989, and ""Sound Zones"" in 1990.",2.3082594e-09,9.006321e-09,1.8511876e-08,1.0,8.014059e-12,2.0815305e-10
26,"She continued to update the program through Macintosh OS 9, and as of 2012, it remained available for purchase or demo download from her Web site.",0.1157425,1.4337067e-05,0.0010904174,0.88268197,0.00011526932,0.0003555204
27,"In addition to electronics and computer-based music, Spiegel's opus includes works for piano, guitar and other solo instruments and small orchestra, as well as drawings, photography, video art, numerous writings and computer software.",0.0089386,3.4387028e-07,0.95643234,0.034270644,0.0002746159,8.339588e-05
28,"In the visual domain, Spiegel wrote one of the first drawing or painting programs at Bell Labs, which she expanded to include interactive video and synchronous audio output in the mid-1970s.",0.5495932,5.953245e-05,0.27446026,0.015243644,1.747003e-08,0.16064343
29,"Pursuing her concept of visual music, she was a video artist in residence at the Experimental Television Lab at WNET Thirteen in New York (1976).",0.0105008045,0.0004978959,0.1808702,6.08155e-05,2.2421641e-07,0.80807
30,"She composed series music for the TV Lab's weekly ""VTR—Video and Television Review"" and audio special effects for its 2-hour science fiction film The Lathe of Heaven, both under direction of David Loxton.",0.0028498608,0.03470797,7.4962554e-07,0.96244115,1.4662999e-07,2.7691826e-07
31,"In addition to computer software development, starting in the early 1970s, Spiegel supported herself by both teaching and by soundtrack composition, having had steady work throughout the 1970s at Spectra Films, Valkhn Films, the Experimental TV Lab at WNET (PBS), and subsequently for various individual video artists, animators, and filmmakers.",0.18346767,1.017287e-07,0.81648344,4.6628957e-05,2.258108e-09,2.1749083e-06
32,"Spiegel did much less accompanitive music in the 1980s, during which she focused on creating music software and consulting in the music technology field, as well as additional teaching at Cooper Union and NYU where she established NYUs' first computer music studio.",0.005868878,2.6227279e-05,0.9854887,0.008606979,1.5947467e-08,9.119474e-06
33,For her work she received a Foundation for Contemporary Arts Grants to Artists award (2018).,0.00024135466,3.2375824e-06,0.96394986,1.4483576e-08,2.9764642e-09,0.03580544
34,"In 2018 Spiegel's early Music for New Electronic Media was part of the Chicago New Media 1973-1992 Exhibition, curated by jonCates.",3.8248533e-11,2.3654171e-05,0.0003083128,1.0020085e-07,7.759415e-09,0.9996679
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,The Expanding Universe (1973-8). 2012.,0.00087565,9.556477e-05,0.0023303903,0.1573169,0.03216272,0.8072188
38,Greatly expanded 2-cd rerelease of Spiegel's 1980 LP containing over 2½ hours of music created at Bell Telephone Labs during the 1970s.,0.0006495067,8.3487066e-07,0.001932104,5.6835343e-06,1.2226393e-05,0.9973997
39,60x60 (2006-2007) released 2008.,0.12711093,8.689211e-05,0.0022141817,0.65054065,0.22004649,8.7922405e-07
40,A two-CD compilation of 60-second works from the 60x60 project.,7.1137306e-06,0.0026359984,0.9946343,0.0026463228,5.3846357e-05,2.2440743e-05
41,"Ooppera, 2004.",0.00010961908,0.09714008,0.00015725315,0.025582295,0.04938253,0.82762825
42,An album of 10-minute operas created from processed animal sounds.,0.036975574,2.0478058e-06,0.00015652305,0.00433634,5.7418634e-05,0.9584721
43,"Harmonices Mundi (1977, released 2004).",5.998055e-07,1.6540382e-07,4.212921e-07,0.9942827,0.005715972,1.4854527e-07
44,A realization of Kepler's vision of planetary motion.,1.8012287e-07,0.33669543,0.0159392,0.6321187,0.015246428,3.4692296e-10
45,"The P-ART Project - 12 Portraits, 2001.",0.005170143,0.02672661,0.33575994,3.7873822e-13,0.09516753,0.5371758
46,"12-composer compilation including Spiegel's ""Conversational Paws"".",5.100301e-05,3.8626576e-06,0.9864683,1.5823069e-05,2.59828e-07,0.013460675
47,"Obsolete Systems, 1991.",0.0001509249,6.8435525e-06,0.0043821763,0.00022018435,0.9723021,0.022937821
48,"A retrospective of Spiegel's work through the 70s and 80s, performed on currently obsolete electronic instruments.",0.0010635037,4.5516458e-07,0.0029008554,0.00018646591,0.9803058,0.015542949
49,"OHM: The Early Gurus of Electronic Music, 2000.",3.19456e-08,0.010675869,0.97132844,0.0024905496,0.014906306,0.00059893046
50,3-CD compilation featuring Spiegel's 1974 Appalachian Grove.,2.5690175e-05,2.1358017e-06,0.9767268,0.0005526714,0.005345935,0.017346751
51,"Miniatures 2 - a sequence of sixty tiny masterpieces, 2000.",7.085966e-11,0.026915384,2.8647972e-07,0.00069574435,0.972388,5.546018e-07
52,A 60-artist compilation soundtrack of Dan Sandin's video A Volume of Julia Sets.,0.86997736,5.848816e-05,0.00010087872,0.11383495,0.0064003062,0.009627993
53,"Female of the Species, a 2-CD compilation of female experimental composers",0.00062170834,0.96203834,0.0050104205,0.008627625,0.023701591,2.0793453e-07
54,"Enhanced Gravity, 1999.",0.0014672253,7.1792133e-06,0.13741456,0.0021558548,0.85649747,0.0024577247
55,"Compositions as well as text and multimedia art by Spiegel, also featuring multimedia art by 9 others.",0.011107304,6.2300677e-07,0.91909605,0.0005957429,1.0261707e-06,0.06919939
56,"Cocks Crow, Dogs Bark: New Compositional Intentions, 1998.",1.311095e-06,0.021056563,0.9737213,0.0037735489,0.001352678,9.465283e-05
57,"Companion CD of Leonardo Music Journal #7, featuring The Unquestioned Answer, described in that journal.",0.003464416,0.67399234,2.1499323e-08,0.21041115,0.11062312,0.001509011
58,"Women in Electronic Music - 1977, 1977, re-released 1998.",0.9248283,7.314109e-07,0.0023039796,0.0006233501,0.0456186,0.02662506
59,Compilation CD of women in electronic music.,0.8536474,7.1098075e-05,3.722199e-05,0.058729354,0.0009553917,0.08655945
60,"Computer Music Journal Sound Anthology, 1996.",2.0011791e-07,0.025602201,0.007616867,0.9065077,0.051678274,0.00859478
