,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She created a TikTok account in September 2019, subsequently attracting an audience after posting content about her life, self-care advice, and her music.",0.32326138,0.13389586,0.5425022,1.1362436e-10,1.0865574e-09,0.00034053865
18,"Her second single ""Colourblind"" was released on 2 May 2020.",0.87122804,5.1416664e-05,0.09503965,0.025399243,9.2369555e-06,0.0082724085
19,"She said that the inspiration for the song ""came from [her] synaesthesia and mine happens to be with colours and music; so I wanted to write a song that involved the colours I saw when singing it.""",0.5483641,0.17435436,0.0071042064,0.004868364,4.710699e-07,0.2653085
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"2021–present: ""Josh"" and Republic Records signing =",0.97924453,2.2123177e-06,2.610255e-06,0.020746289,4.4397957e-06,2.8861393e-09
22,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
23,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
24,"On 21 February 2021, The Music Network confirmed Curnow had signed with Island Records in Australia and Republic Records in the US.",0.019538056,1.0441049e-09,7.822368e-07,0.9804612,3.6053166e-10,1.560883e-17
25,"Her debut major label single ""Josh"" was released on 26 February 2021.",0.99886274,1.6900319e-06,0.00013437192,0.0002617675,3.0780598e-10,0.0007395497
26,"Discussing the song, she said: ""It's very special to me, because it captured a real moment.",4.4143533e-07,0.019677397,0.12779255,0.0051970957,2.6424559e-08,0.84733254
27,I was a bit down when I was writing one day.,3.5324573e-13,0.9999993,7.4000116e-07,1.6824558e-09,3.1588815e-08,8.164673e-11
28,"My ex, Josh, kept calling me over and over again.",6.230087e-11,0.00027217984,6.0628583e-05,0.99966514,5.2575905e-07,1.6065488e-06
29,"He called all of the time, because he was trying to get back with me.",4.3982136e-13,6.795727e-06,5.5278036e-07,0.9999925,9.2879844e-08,2.2444919e-08
30,I thought I had blocked him though.,0.0006592026,0.01024815,0.41650736,0.57030004,0.0022852228,4.6929466e-10
31,"Since he didn't stop bothering me, I wrote the song about him.",2.9755069e-05,0.0013598293,2.9054181e-05,0.99288625,0.005689794,5.3369067e-06
32,"It's a true story, but it's meant to be fun and colourful.""",1.7069575e-06,0.99993885,8.278561e-06,3.201513e-08,5.11972e-05,1.2047244e-07
33,The song debuted at number 38 on the ARIA Singles Chart.,0.9254484,0.00015241107,7.452618e-06,0.07438587,3.5372177e-06,2.2488941e-06
34,"On 25 June, Curnow released the single ""Symptomatic"".",0.003354454,2.8508195e-05,9.423045e-09,0.996617,2.751335e-10,4.8790646e-12
35,"On 22 October, Curnow released the two-track single ""I've Been Bad, Santa"" / ""Christmas Kinda Sucks"".",0.015633618,0.00055153354,6.0876435e-05,0.9837443,8.039196e-06,1.5657032e-06
36,"On 5 November, Curnow released the single ""Heavy"".",1.0296693e-08,4.4937924e-08,3.2777843e-05,0.9999602,7.0610968e-06,1.6580183e-11
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Curnow came out as a lesbian on 13 January 2022.,0.013163219,0.0028613221,6.097348e-11,0.98395973,8.410608e-06,7.2970674e-06
40,She had previously identified as bisexual.,5.193593e-06,0.99919766,1.4720442e-08,0.00033735915,1.148071e-05,0.00044839215
41,"On 9 February 2021, she featured on Abbie Chatfield's It's a Lot podcast, where she discussed coming to terms with her sexuality, stating; ""every gay person I knew, or bi person, was like '",5.8292113e-09,0.99997735,1.8742176e-11,5.666061e-10,7.176386e-13,2.2656877e-05
42,yeah,0.0033092292,9.7923895e-08,1.3655511e-05,0.0013873968,0.9950295,0.0002601306
43,I always knew.,1.7461986e-06,6.841545e-11,0.0035154696,0.00040718645,0.99607456,1.0172082e-06
44,I've known it since I was little.',0.0006811356,4.7486965e-06,0.13307193,0.0067125675,0.85952914,5.074109e-07
45,"I don't remember knowing from a young age that I liked girls.""",4.0755337e-12,0.99978024,1.1617336e-11,6.19671e-05,0.0001578367,6.078875e-13
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Relationship with Alex Williamson ===,0.4900017,0.0012127716,1.6824319e-05,7.994768e-05,0.07877497,0.4299138
48,"On 28 April 2021, Curnow made a post on social media, alleging abusive and predatory behaviour by her former boyfriend, Australian comedian Alex ""Shooter"" Williamson.",0.04060831,0.74092144,0.0094234375,0.2005502,4.0614564e-06,0.008492494
49,"Williamson responded in a series of stories on Instagram, claiming the allegations were ""horse shit"" and accusing PRC of domestic violence, recounting an incident in which she allegedly tried to kick down a door while he was on the toilet.",0.0009227729,0.08137574,0.9160767,0.0015950878,3.497451e-07,2.9326126e-05
50,"Williamson was subsequently dropped by his management a day later, and the lineup of the Perth and Sydney comedy festivals on 3 May.",4.262528e-06,0.58572304,0.41426677,5.833006e-08,2.3690432e-11,5.8838646e-06
51,Williamson has rebuked all claims.,0.196415,0.0015224188,0.0035414954,0.013550292,1.9505282e-05,0.78495127
52,"Following the allegations against him, Instagram removed Williamson's profile.",0.56421053,0.0014934985,0.34752363,1.5064892e-10,3.2411608e-06,0.086769104
53,"Williamson claimed this was the second time Curnow had attempted to ""deplatform"" him, after which she removed the posts.",3.747429e-10,4.0221466e-06,0.99999595,1.685475e-10,1.3783931e-12,1.1930568e-12
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"Curnow has been credited as one of the most successful Australian creators on TikTok, with 1.8 million followers and more than 100 million likes on the social media platform.",0.8867069,0.011829338,0.029702872,0.07167917,8.137639e-05,3.700869e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Peach PRC discography at Discogs,0.9939534,2.358547e-08,3.625467e-08,0.0059214705,2.3372098e-05,0.00010176455
