,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Austin Mark Adamec (born March 21, 1988) is an American Christian musician and guitarist, who primarily plays Christian pop music.",0.19219413,0.67762136,0.013401236,0.050239228,0.066522,2.2070632e-05
1,"He has released one studio album, All the Brighter, in 2015.",0.33626422,4.939554e-06,0.0011679805,0.48612234,2.1127066e-06,0.17643839
2,"The song, ""My Only Answer"", charted on the Billboard magazine Christian Airplay chart.",7.452937e-06,3.5364734e-05,6.620013e-11,6.9184025e-05,3.2553814e-08,0.99988794
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early and background ==,3.218098e-07,8.8415445e-06,1.7137206e-10,0.9999908,6.458983e-10,1.2776511e-09
5,"Austin Mark Adamec was born on March 21, 1988, in Jacksonville, Florida, whose father is Mark Allan Adamec and mother Diane Lynn Adamec (née, Uythoven).",1.899248e-07,4.2667325e-05,3.9821596e-05,1.1474635e-07,0.9999155,1.6968062e-06
6,"He is the eldest of three brothers, while his middle brother is Asher, and his younger brother is Alec.",6.660983e-05,9.431578e-07,3.4906375e-08,1.8363538e-06,0.99985385,7.672808e-05
7,"His hometown is Jacksonville, Florida, and has roots in Atlantic Beach, Florida.",1.4797465e-07,3.7819925e-09,9.073005e-07,2.179747e-08,0.9999981,8.4611e-07
8,"Adamec is a 2006 graduate of Duncan U. Fletcher High School in Neptune Beach, Florida.",1.8121082e-07,0.99990714,2.0087448e-08,1.5932292e-09,8.902742e-05,3.5851851e-06
9,"Adamec earned a baccalaureate in Marketing from the University of Florida, in 2010.",0.16225392,0.00022796936,0.81689245,3.2385785e-11,4.0936084e-05,0.02058486
10,Adamec's maternal grandparents are Peter and Ruthella Grace Uythoven (née Kuypers).,4.5444145e-07,5.8391953e-09,7.9701556e-10,2.9363336e-09,0.9999988,7.6237404e-07
11,His paternal grandparents are Allan and Helen Adamec (née Kulinski).,4.0109185e-06,3.2512553e-08,4.636944e-09,8.722637e-06,0.99998724,6.973502e-09
