,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Priscilla Novaes Leone (born October 7, 1977 in Salvador, Bahia), better known as Pitty, is a Brazilian rock singer.",0.0003084002,0.0005882806,1.3735348e-09,0.99064636,0.008436259,2.0613088e-05
1,"She had played in two bands, Shes and Inkoma, before starting her solo career in 2003.",0.0007507157,5.1439207e-07,0.007152035,0.99209666,3.145321e-11,1.8615267e-11
2,"She has sold over 2 million copies in her career, being one of the best selling rock artists in the 2000s.",0.06556453,0.0012872535,5.289467e-05,0.0015356323,1.6546696e-07,0.93155956
3,"Pitty was voted the sexiest rock singer of Latin America and Brazil, and the 35th sexiest rock singer in the world in 2010.",0.0052658794,0.0015312063,1.896907e-09,0.99310124,5.9429085e-06,9.571751e-05
4,She was the most awarded Brazilian rock artist of the 2000s.,3.4331526e-05,0.00027736567,2.456511e-07,0.00048347234,3.4362938e-07,0.9992042
5,"Pitty won several awards at the MTV Video Music Brazil, among them Artist of the Year twice, Video of the Year, Best Live Performance, and three times as the lead singer of the Dream Band.",0.026425583,0.0018420466,1.6139838e-07,0.9584483,1.2969824e-07,0.013283722
6,"Pitty won approximately 51 awards during her seven-year career, a record.",0.9755727,4.7410267e-11,1.3975208e-11,2.9409462e-06,6.6950885e-09,0.024424415
7,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0.0046814,0.011770486,1.5136527e-10,9.348598e-08,2.0762938e-07,0.98354775
8,She also made 10 songs from the DVD A Trupe Delirante,0.90491724,3.2910623e-06,0.09404768,0.00081831816,5.129487e-10,0.00021341385
9,No Circo Voador available YouTube on 10/05.,0.019578917,1.35731025e-05,8.375351e-05,4.4518538e-07,4.215199e-09,0.9803233
10,"This was the first time that an entry uses two of the main platforms of Google in Brazil, Orkut and YouTube.",0.00089366373,0.33024853,0.0009468677,0.66728413,4.0501513e-05,0.00058632554
11,"In 2011 Pitty appeared on position 14 of Billboard magazines Social 50 chart, the highest debut for a national artist in the chart.",0.9822258,4.564738e-07,8.618433e-14,0.000117356845,1.9977733e-06,0.017654462
12,"She also reached the third position in the magazines Uncharted chart, overcoming Luan Santana and becoming the most influential Brazilian on the Web.",2.6584568e-10,0.9943304,0.00018276414,5.648914e-06,2.6281902e-11,0.005481048
13,"In 2014 Pitty announced that her main band is back, with shows already confirmed by the band's production.",0.11606202,3.4529705e-07,6.7255605e-05,0.8838704,3.468006e-09,6.257714e-12
14,"So it was announced by the British producer Tim Palmer in social networks, revealing the end of the mix of singles of the new album, which was released on June 2014 in (CD and vinyl).",0.052754976,0.89061224,4.842146e-05,0.056054994,7.2920704e-07,0.0005286443
15,"The set includes 10 songs, all unpublished and authored by singer Pitty.",0.3318651,1.0671408e-08,0.0039644856,0.6641694,1.5834019e-07,8.2609046e-07
16,"""SETEVIDAS"" features the production of Rafael Ramos and the mix of Tim Palmer who has produced singles by Pearl Jam, Ozzy Osbourne, The Cure, David Bowie and U2.",0.015801288,8.503077e-09,3.6274193e-07,0.9841982,1.175559e-07,6.5126403e-12
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Early life ==,0.0019447303,0.14564975,0.022118459,4.7269336e-06,0.82086444,0.009417954
19,"Pitty was born on October 7, 1977 in Salvador, Bahia and spent her childhood in Porto Seguro.",0.00022473007,6.2324165e-07,4.1307385e-06,0.0013621154,0.99236405,0.0060443385
20,"Her father, a musician and bar owner, played the songs a lot of Raul Seixas, and many other rockers of the 1960s and 1970s like The Beatles, Elvis Presley and Lou Reed.",0.002009554,0.010249922,0.9192806,0.06734698,0.0011057693,7.28234e-06
