,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edwin Fischer (6 October 1886 – 24 January 1960) was a Swiss classical pianist and conductor.,0.001148816,1.905712e-05,0.0015445782,8.6744294e-05,0.03994721,0.9572535
1,He is regarded as one of the great interpreters of J.S. Bach and (particularly) Mozart of the twentieth century.,1.7118255e-05,0.0005399685,0.2949983,0.69488007,0.00050405465,0.009060415
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Fischer was born in Basel and studied music first there, and later in Berlin at the Stern conservatory under Martin Krause.",1.0345312e-06,0.0022985493,0.9727025,0.024996627,1.2485507e-06,2.753667e-09
5,"He first came to prominence as a pianist following World War I. In 1926, he became conductor of the Lübeck Musikverein and later conducted in Munich.",0.006232423,0.0005006911,1.7088461e-05,0.99321955,2.9665503e-05,6.0851255e-07
6,"In 1932 he formed his own chamber orchestra, and was one of the first to be interested in presenting music of the Baroque and Classical periods in a historically accurate way.",0.88542664,0.07944061,0.034626633,0.00050529535,6.3559935e-07,1.7301777e-07
7,"Although his performances were not historically accurate by present-day standards, they were for his time; e.g., he did conduct Bach and Mozart concertos from the keyboard, an unusual practice at that time.",1.4436372e-08,2.2083511e-06,9.817566e-08,0.9999976,5.4978405e-10,9.195595e-08
8,"His interpretations of Bach and Handel were Romantically conceived, with a wide dynamic range but often quite compelling.",0.000121012905,0.4191238,0.00091702107,0.23966868,5.482365e-05,0.34011462
9,"In 1932 he returned once again to Berlin, succeeding his great contemporary Artur Schnabel in a teaching role at the Berlin Hochschule für Musik after Schnabel's exile (he was Jewish, and Fischer was not) from Nazi Germany.",5.268345e-11,2.032225e-07,0.99999976,4.5607493e-10,4.6190226e-12,5.44768e-12
10,"In 1942 he moved back to Switzerland, temporarily putting his career on hold through World War II.",0.9999585,8.802314e-08,1.3371838e-06,4.0111117e-05,4.0548414e-09,2.2437725e-09
11,"After the war he began to perform again, and gave master classes in Lucerne for a number of later prominent pianists such as Alfred Brendel, Helena Sá e Costa, Mario Feninger, Reine Gianoli, Paul Badura-Skoda and Daniel Barenboim.",3.8368277e-08,3.1914606e-05,0.1322096,0.86256355,0.0051779356,1.7061768e-05
12,"As well as solo recitals, concerto performances and conducting, Fischer performed much chamber music.",0.0037536018,0.0011202989,0.0019738341,0.99300283,2.978887e-08,0.00014938686
13,"Particularly highly regarded was the piano trio he formed with the cellist Enrico Mainardi and the violinist Georg Kulenkampff, (who was replaced by Wolfgang Schneiderhan after Kulenkampff's death).",0.000841299,0.0034310499,0.00079458475,0.9753076,0.019625477,1.523314e-11
14,"Fischer published a number of books on teaching, and one on the piano sonatas of Beethoven.",1.6811983e-08,7.9443276e-07,0.9999987,2.0976316e-08,4.0134003e-07,1.5722351e-07
15,"He also made a number of recordings, including the first complete Bach Well-Tempered Clavier for EMI, recorded on the piano from 1933 to 1936.",2.0950458e-06,4.7392464e-07,8.097733e-08,0.9999974,1.4083485e-08,2.455194e-08
16,"Other classic recordings by Fischer include Bach keyboard concertos, miscellaneous solo Bach works such as the Chromatic Fantasia and Fugue, various concertos and sonatas by Mozart and Beethoven, Schubert's Wanderer Fantasy (although he was not up to the transcendent technical demands of the finale) and Impromptus, and Beethoven's ""Emperor"" and Brahms' Second Concerto, both conducted by Wilhelm Furtwängler.",8.096799e-06,0.0077088545,0.0009441402,0.9913225,1.321162e-05,3.1971024e-06
17,"Fischer's historically important recordings have been reissued on CD by EMI and specialty labels such as APR, Music & Arts, Pearl and Testament.",0.0011411898,0.000107260494,0.99773383,0.0010170665,2.7697278e-10,6.017273e-07
18,"Those of the Mozart Concertos K. 453, 466, 482, 491 and 503 (G major, D minor, E-flat major, C minor and C major) are particularly outstanding, especially the last three with the inspired, powerful conducting of John Barbirolli, Lawrance Collingwood and Josef Krips respectively, in 1935, 1937 and 1947.",2.0137388e-10,9.459949e-09,6.0705445e-09,0.9999708,1.4205071e-05,1.4967701e-05
19,Fischer also accompanied Elisabeth Schwarzkopf in a renowned early-to-mid-1950s EMI LP of Schubert Lieder.,0.000134766,0.6266813,0.0032003736,0.36785507,0.0005697635,0.0015587071
20,His last musical collaboration was with the violinist Gioconda de Vito.,3.53211e-05,4.357758e-10,0.0016454051,0.99814487,0.00017441735,3.0517033e-09
21,"During their recording sessions for the Brahms violin sonatas Nos. 1 and 3, he had to go to London for medical treatment, where he was told he was seriously ill.",0.0001104921,0.0022747817,0.0005247714,0.9970285,6.1388004e-05,1.0204702e-07
22,He died shortly afterwards in Zurich.,1.1711337e-10,0.00043264593,3.6307556e-05,0.00023579688,0.9992938,1.3972794e-06
