,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny ""Blues Boss"" Wayne (born Kenneth Wayne Spruell, November 13, 1944) is an American blues, boogie-woogie and jazz pianist, singer and songwriter.",0.0003351217,2.3726116e-06,6.558533e-05,0.9752524,0.024300318,4.4228527e-05
1,"Music journalist, Jeff Johnson, writing in the Chicago Sun-Times stated, ""There's no boogie-woogie-blues piano man out there today who pounds the 88's with the conviction of Kenny ""Blues Boss"" Wayne.""",3.6209678e-07,0.2236093,3.752685e-07,0.76910067,0.0072069676,8.2333616e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Wayne was born in 1944 in Spokane, Washington, but he relocated with his family to San Francisco, California at an early age.",8.918183e-07,1.1791339e-08,2.5784288e-08,4.0166688e-06,0.999995,1.1958815e-07
5,"His parents alternatively advised for and against the blues, but his mother's influence led Wayne to be influenced early by Nat King Cole, Little Willie John, and Fats Domino.",1.8167922e-05,6.7876565e-05,0.17096902,0.012462855,0.8164818,1.496395e-07
6,"The family moved in turn to New Orleans, Los Angeles and Compton, California.",8.80119e-10,0.057461508,0.00082515215,6.690055e-09,0.94170886,4.4374005e-06
7,"While he was growing up, Wayne drew further inspiration from The Three Sounds, George Shearing, Erroll Garner, Cal Tjader, Mongo Santamaría, Ray Charles, Charles Brown, Floyd Dixon, Big Joe Turner, and Jimmy Reed.",1.3106276e-08,6.1991966e-07,0.00032291707,0.98101234,0.018664125,7.794931e-10
8,"Based in Los Angeles during the 1960s and 1970s, Wayne was utilised as a sideman by various pop and rock musicians.",0.00021393607,0.0017109102,1.6068075e-06,0.99802655,1.6156652e-07,4.6928206e-05
9,"In the 1980s Wayne relocated again to Vancouver, British Columbia.",0.000984013,1.7462902e-05,1.8459755e-07,0.64802665,0.35097036,1.4006106e-06
10,"""Blues Boss"" (his nickname was acquired from the title of Amos Milburn's comeback album with Motown Records) undertook a tour of Europe in 1994.",0.8295501,0.15824452,3.660423e-09,0.012159809,4.5441848e-05,6.006392e-08
11,"Wayne dedicated his debut album to his parents, and 2002 heralded the issue of 88th & Jump Street, followed by Blues Carry Me Home (2003) and Let It Loose (2005).",0.0026199159,5.62462e-09,0.0032290164,0.0005842105,0.000596863,0.99296993
12,"His festival appearances have included Edmonton's Labatt Blues Festival (2004), Koktebel Jazz Festival (2006) and Southside Shuffle in Port Credit, Ontario (2015).",2.7253215e-08,0.042043783,0.0010668419,0.95036,1.5360089e-05,0.0065138866
13,"In May 2008, Wayne issued his album, Can't Stop Now.",0.010482157,0.00025430668,2.50222e-06,0.9892609,6.5287345e-08,1.4577066e-10
14,"Wayne's recent release, Rollin' with the Blues Boss (2014), included guest contributions from Diunna Greenleaf and Eric Bibb.",9.627016e-08,2.591194e-05,9.604582e-07,0.99997294,6.405296e-09,6.554007e-08
15,"Wayne's 2016 release, Jumpin' & Boppin' featured guitarist Duke Robillard.",5.4961265e-06,0.0013664492,2.5295037e-07,0.9857896,0.012837527,6.823462e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Juno Awards ==,7.347353e-11,8.5600135e-07,8.8853173e-14,1.6883045e-11,3.7531115e-15,0.99999917
18,"Nominated in 1997 for 'Best Blues/Gospel Album,' and in 1999 and 2003 for 'Best Blues Album,' Wayne was presented with a Juno Award in 2006 for Let It Loose.",7.685724e-12,1.595425e-06,3.7759204e-07,0.00026393193,9.22942e-11,0.9997341
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Alive & Lose (1995) -,3.406028e-05,0.97246695,0.000789228,0.026061695,0.0006480476,1.18611725e-08
25,Blue Roots,1.1856684e-08,2.1175604e-06,4.559778e-05,0.58183795,0.41809192,2.2402197e-05
26,Blues Boss Boogie (1998) -,6.413663e-05,3.6593997e-07,9.378839e-06,0.99943596,0.00040639957,8.3809166e-05
27,Real Blues,2.5934074e-07,0.013342803,0.00013344189,0.0017793456,0.0047253887,0.9800188
28,88th & Jump Street (2002) - Electro-Fi,0.105526306,5.0895553e-05,0.00053649256,0.002712119,0.88870585,0.002468382
29,Blues Carry Me Home (2002) - Isabel,1.750396e-06,1.954088e-08,5.0616304e-06,0.9227046,9.53945e-06,0.07727908
30,Let It Loose (2005) - Electro Fi,0.00029854474,1.7241596e-06,0.041048072,0.21226744,0.74568707,0.0006972233
31,Can't Stop Now (2008) - Electro-Fi,0.10837506,9.368825e-05,0.00076962187,0.8884187,0.00234291,5.6381364e-08
32,An Old Rock on a Roll (2011) - Stony Plain,0.032758266,0.31172732,0.06237198,0.081481524,0.511409,0.00025190826
33,Rollin' with the Blues Boss (2014) - Stony Plain,1.5168861e-06,0.00030083198,0.00025522563,0.9988186,0.0006119363,1.1914951e-05
34,Jumpin' & Boppin' (2016) - Stony Plain,0.0026059332,0.0075643295,0.00024060487,0.9522368,0.031816468,0.005535916
35,Inspired By The Blues (2018) - Stony Plain,5.428149e-05,0.00013294574,0.0001891808,0.95752573,0.025678003,0.01641974
36,"Go, Just Do It! (2020) - Stony Plain",0.031209141,6.7367374e-09,0.0003863055,0.96090674,0.0035239547,0.003973793
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
39,Electro-Fi records presents Piano-Rama (2010) - Electro-Fi,1.3339606e-09,2.4287037e-09,1.0656339e-09,0.9999949,5.0687445e-06,1.2370527e-10
40,Big City Back Country Blues (2017) - Brandon Isaak Music,6.178596e-09,9.491436e-08,5.3892813e-06,0.99903655,0.000773517,0.00018452252
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Compilation inclusions ===,3.4280267e-12,0.9999982,1.9533633e-10,1.7301749e-06,4.821865e-10,1.7732447e-08
43,Saturday Night Blues: 20 Years (2006) - CBC,0.00090303976,0.00037757857,1.5042417e-07,0.44793504,2.0359981e-05,0.55076385
