,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In December 2016, Büttner started a record label, The Arcadium, in collaboration with Universal Music.",0.9916713,1.670022e-07,4.533901e-09,0.008328443,1.0227837e-07,1.773307e-10
19,"In June 2017, he released the single ""Fly Away"" featuring vocalist Anjulie.",0.002200359,1.6100128e-06,0.00020476642,0.99754095,5.1347623e-05,9.413323e-07
20,"In July, he performed at the Electric Forest Festival.",3.2574468e-07,6.402943e-06,0.008754591,0.98570734,0.00045779598,0.0050734924
21,"In October 2017, he released the single ""Oblivion"" featuring vocalist Lola Blanc.",3.29009e-05,4.674195e-05,2.3894998e-07,0.99991953,1.9586702e-11,5.551638e-07
22,"In March 2018, he released the single ""MAYDAY"".",0.9999666,1.6606264e-05,6.679183e-07,1.3715338e-05,8.660362e-09,2.3664275e-06
23,"In July 2018, he released ""Warrior Songs"", a music pack for the video game Dota 2, which has been made available in the game as of 13 September 2018, according to Matthew ""Cyborgmatt"" Bailey, director of operations of Team Secret.",0.0005436366,0.07384407,0.006751474,0.9136963,5.107863e-05,0.0051134317
24,"In December 2018, he posted a video about how YouTube's content ID system is ""broken"", as one anonymous user known as Ramjets claimed all the earnings for his song ""The Calling"" and YouTube refused to settle the dispute.",5.5179925e-08,0.9992095,0.0006583088,1.7341166e-05,1.0636505e-12,0.00011464998
25,The claim was removed by YouTube later.,0.00021908944,0.999602,0.00017750729,1.7608784e-09,9.740196e-07,3.0647018e-07
26,"In February 2020, Redbull.com made a 10-minute documentary about Büttner and his career titled, TheFatRat:",0.99892277,2.1317106e-05,5.09717e-10,0.00087366934,2.4902407e-05,0.00015726504
27,Everything You Ever Wanted To Know About Him.,0.93453526,2.7139724e-09,5.442838e-06,0.00039767375,0.06379988,0.0012616285
28,"They released this within their article, ""TheFatRat: Meet the EDM DJ who's elevated video game music to high art.",1.4783523e-06,0.4104953,2.3052378e-06,0.00029252956,3.4820634e-06,0.5892049
29,"""On 7 February 2020, Büttner released a sci-fi music video on YouTube starring himself and Maisy Kay for Büttner's song, ""The Storm,"" which he performed with Kay.",0.7673544,0.115583606,0.022207662,0.049127374,3.0267089e-05,0.04569677
30,"The music video was filmed in Iceland, with Surtshellir Cave on the first day, Hekla Mountain on the second day, and Hjörleifshöfði on the third and final day.",7.393813e-05,0.99991083,4.155545e-06,4.390989e-06,4.7542112e-08,6.7126443e-06
31,"Accompanying the music video is a game for mobile dubbed The Storm - Interactive, where one can play through the story of the video.",5.742719e-05,0.85838115,0.10303,0.0030808602,9.008068e-05,0.035360493
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
