,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Campos (born March 8, 1973) is an American musician.",0.031750064,1.616757e-05,0.12654886,0.003188802,0.40303612,0.43546
1,He is the current bassist for industrial metal bands Static-X and Fear Factory and the vocalist and bassist for Asesino.,0.09504281,1.504449e-08,0.00024794522,0.8981695,0.006535712,4.051949e-06
2,"He is a former bassist for metal bands Prong, Soulfly, Ministry and Possessed.",0.050555788,0.001993009,0.0023705561,0.9436618,0.0012885485,0.00013041483
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Campos was part of the original Static-X lineup, playing bass and performing backing vocals on all of the group's studio albums.",0.3771375,2.8871816e-06,0.000592786,0.6222665,3.1857115e-07,9.455543e-08
6,"Along with Wayne Static, he was one of the legal owners of the Static-X name, even though he did not participate in the band's temporary reunion from 2012–2013.",0.011253882,8.007386e-06,0.00015829779,0.9885451,3.5928854e-06,3.1053638e-05
7,"In 2001, Campos broke his collarbone in a motorcycle accident, leaving him unable to play in the ongoing ""Extreme Steel Tour"".",0.6190358,2.3379837e-06,9.055471e-08,0.38096124,1.8684615e-08,4.961896e-07
8,"Campos continued to sing backing vocals on the tour, and Marty O'Brien took over bass duties.",0.00023477766,3.8789693e-08,0.000121809295,0.9996433,1.9728125e-08,1.89374e-11
9,"In 2002, Campos became part of Mexican American metal group Asesino.",0.23808013,0.00032671966,0.08218422,0.053223472,0.04025204,0.5859334
10,"His stage name, ""Maldito X"", is Spanish for ""Damned X"".",0.011565278,4.4353983e-06,0.256558,0.73086274,0.0010095283,8.8075325e-09
11,"In the same year, he played bass with the Colombian band Agony during the Rock al Parque.",0.0030083063,0.005531978,6.863291e-09,0.9914597,3.080975e-08,4.2725343e-09
12,"Campos has played bass for Ministry in four stints (2007–2008, 2011–2012, 2014–2016, 2017–2019), following the death of Paul Raven.",0.034408696,3.7144062e-05,0.07549653,0.89004195,3.3675979e-06,1.2338606e-05
13,He has joined Ministry again for their US tour with Death Grips in Autumn 2017.,0.32115883,0.0066999723,0.00054905016,0.6715921,4.593425e-10,5.5292688e-08
14,"From 2011-2012, he was a member of death metal band Possessed.",6.210789e-08,0.0030575257,1.4069878e-05,0.99692816,2.0729637e-07,1.6846574e-08
15,He also played with Possessed in 2013 at The Oakland Metro.,3.2406596e-16,1.7946559e-09,1.922505e-08,1.0,3.271685e-14,2.281174e-18
16,He also joined Soulfly in 2011 as their bassist.,0.47035438,1.8726153e-07,0.011441051,0.5182044,2.1456112e-09,1.2271661e-11
17,"In May 2015, Campos announced his departure from Soulfly, and that he would be joining Fear Factory as their bassist.",0.9879224,3.543078e-08,0.011115451,0.00096219475,4.7316924e-09,1.5786679e-08
18,"On October 23, 2018, Campos announced that he and the other two surviving original members – guitarist Koichi Fukuda and drummer Ken Jay – had reformed Static-X, who were planning to release a new album and tour in 2019 in memory of Wayne Static.",0.00031690844,3.8073225e-07,0.00020588216,0.9994646,1.2249239e-05,1.6159753e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Band history,0.98802793,5.1542193e-06,2.9187684e-06,0.011963914,5.0823395e-10,6.823092e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
24,"Campos has cited Blasko, Cliff Burton, Dan Lilker, Jeff Hanneman, and Kerry King as influences.",5.0283117e-05,0.0015199601,0.9625974,0.03583185,4.3020745e-07,3.0289633e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
27,Zon Legacy 5-string with EMG MM5CS pickups,0.31423587,0.03974849,5.9603035e-08,0.007109161,0.63331854,0.0055878437
28,"Neal Moser Custom Shop Scimitar (P-bass style) 4-string with EMG-P pickup, tuned BbFBbEb",0.03818747,0.00039426135,3.6227257e-06,0.0018557025,0.67000663,0.2895522
29,"Fernandes Tremor 5-strings with EMG-40DC pickups, tuned BbFBbEbAb.",0.023894405,2.036143e-05,1.6868594e-06,0.02671355,0.9493546,1.5381405e-05
30,"SWR SM-900 head, SWR Goliath Senior 6x10 cab.",8.188709e-06,0.9956085,0.00026932338,0.00022410849,0.0038887358,1.1980674e-06
31,"Tech 21 SansAmp PSA-1 preamp, Dunlop 105Q Bass Wah, Line 6 Bass POD",6.0874594e-05,3.3867985e-07,0.43643823,2.6986336e-07,0.56349754,2.706883e-06
32,Fernandes five-string signature Tremor bass guitars with EMG-40HZ and MM5CS pickups.,0.015187891,1.14376704e-07,1.1526707e-05,1.4599303e-05,0.9847857,2.5506597e-07
33,Campos tunes to ADGCF when playing in Asesino.,0.00076769025,0.009259689,8.933978e-06,0.9898662,8.17165e-05,1.574249e-05
34,"With Static-X, he played with several tunings: CFBbEbG and BbFBbEbAb during Shadow Zone and forward.",1.3880225e-10,0.00065151026,1.5195681e-09,0.9993445,1.3151218e-09,3.9412853e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Campos majored in computer science before becoming a musician.,7.7480547e-07,1.8889018e-08,0.999979,2.0147096e-05,3.4735426e-10,4.5155567e-11
38,He's an avid video gamer and considers the Doom and Halo series as his all-time favorites.,0.0002834856,0.22819947,1.2241078e-06,1.03703815e-05,0.7642541,0.007251372
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Static-X =,0.94325626,0.05141306,0.00081812596,0.0017159845,0.0026198598,0.00017665318
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Wisconsin Death Trip (1999),5.319606e-09,9.489707e-06,2.3818005e-08,2.311277e-09,0.99999046,1.2817886e-08
45,Machine (2001),2.4944143e-07,0.00996368,1.1680275e-09,3.2908945e-05,0.98999655,6.5643494e-06
46,Shadow Zone (2003),0.0012974403,0.22162041,0.0014526485,0.5680644,0.14066981,0.06689531
47,Start a War (2005),0.9982139,7.9896925e-09,2.703724e-06,0.0017736056,9.782285e-06,1.8919286e-09
48,Cannibal (2007),0.001991589,0.32150942,1.6054977e-05,0.6124752,0.04557173,0.018435983
49,Cult of Static (2009),0.06262707,0.0005255424,0.0015038666,0.019975103,0.9141595,0.0012089647
50,Project: Regeneration Vol. 1 (2020),0.00029627132,0.0002353982,0.78305686,3.024722e-07,0.21641058,5.5288825e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Asesino =,1.0994831e-05,1.1247672e-08,1.9247816e-06,0.00013300417,0.9990847,0.00076938485
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Corridos de Muerte (2002),0.14648104,6.88604e-06,0.0008628048,0.020222593,0.16262041,0.66980624
55,Cristo Satánico (2006),1.4576988e-06,4.9091443e-05,6.385138e-09,0.9980988,0.0018455558,5.1563825e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Buck Satan and the 666 Shooters ===,1.416454e-06,0.999895,1.7608909e-09,5.2468666e-05,5.11725e-05,9.599218e-09
58,Bikers Welcome Ladies Drink Free (2011),0.0007496424,0.00044311403,5.421403e-07,0.00052264845,0.00081945024,0.99746454
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Ministry ===,0.0001910518,3.941069e-09,0.00021739482,2.972752e-06,7.453491e-08,0.99958855
61,Relapse (2012),0.44408724,0.0043576555,0.004788861,0.005707821,0.38499492,0.15606356
62,From Beer to Eternity (2013),0.87175816,0.00012949761,0.024588328,0.0005575193,0.020408837,0.082557656
63,AmeriKKKant (2018),0.00075781124,0.00010670603,0.0006471107,0.012711713,0.9857766,2.383329e-08
