,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yvonne Desportes (18 July 1907 – 19 July 1993) was a French composer, author, and music educator.",8.4456845e-13,2.0448598e-11,0.9997892,6.005583e-07,0.0002102094,4.8202743e-08
1,"She was born in Coburg, Germany, to Émile Desportes, a composer, and Bertha Troriep, a painter.",1.3593636e-07,7.436486e-07,0.9955278,4.0603425e-07,0.0044656107,5.3186814e-06
2,She was a student of Paul Dukas and won the Premier Grand Prix de Rome in 1932.,0.0037978576,1.7987716e-06,0.97630537,0.016689463,0.0031901083,1.5427118e-05
3,She taught at the Paris Conservatoire and wrote many music textbooks.,5.7968554e-09,2.081815e-11,0.9999999,1.114798e-07,8.119731e-12,1.1933711e-12
4,She composed over 500 works.,0.0009938346,2.4398507e-06,1.6883929e-05,0.99898654,2.830302e-07,1.0264344e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
7,She studied piano with Yvonne Lefébure and Alfred Cortot.,6.9030506e-07,3.837715e-08,0.048470687,0.73368955,0.21783902,4.4336157e-09
8,She took a preparatory solfege class at the Paris Conservatoire in 1918.,4.5262073e-08,1.9645995e-05,0.9999778,2.3742502e-06,1.12296436e-10,1.3582863e-07
9,She studied for three years at the École Normale de Musique and then attended the Conservatoire National Supérieur de Paris from 1925 to 1932.,1.0245609e-06,0.004467421,0.9827216,0.01280992,2.8836984e-09,1.0709826e-08
10,"She took classes from Jean and Noël Gallon, Marcel Dupré, Maurice Emmanuel, and Paul Dukas, whose class is pictured below.",1.8897502e-14,2.097924e-10,1.0,1.9492806e-17,9.577961e-14,2.320066e-13
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Prix de Rome ==,0.08970369,5.3247036e-06,0.00053502363,0.88616604,0.023106871,0.00048310886
13,"In 1927, Desportes won the Premier Prix in harmony.",0.0056030056,1.1729499e-05,0.0003157404,0.98609716,0.0011724842,0.0067999596
14,In 1928 she won the Premier Prix in fugue.,0.0017570438,5.010908e-08,9.935922e-05,0.029874822,6.130006e-07,0.9682681
15,She competed for the Prix de Rome four times.,0.0016401429,2.3382769e-05,0.0013977011,0.99362236,0.003301875,1.4564041e-05
16,In 1929 she did not advance to the second round.,7.0464316e-06,7.979404e-05,1.6511325e-07,0.9999105,4.088992e-08,2.5341208e-06
17,In 1930 she won the Deuxième Second Grand Prix.,0.00088994217,8.0001926e-05,0.79893893,0.14233355,0.0054812455,0.052276295
18,"Paul Bertrand's review of Desportes's cantata Actéon, which appeared in  Le Ménestrel, remarked on her harmonic conception and on her femininity: ""On the whole it is conceived harmonically and not contrapuntally, solidly established from the beginning in the tonality of E within which she deploys pleasant drumming chords.",0.21045406,0.7485287,0.002302113,0.038587086,0.00011757033,1.03857365e-05
19,"It is all delicacy, all femininity, attested by a marked predilection for ternary measures and rhythms, evoking with a pleasant spontaneaity, a touching freshness of feeling.",0.08243863,0.0031633165,6.345095e-05,0.005308859,4.7700607e-05,0.908978
20,"""In 1931 she won the Premier Second Grand Prix.",0.001229652,1.0009777e-06,2.7563114e-05,0.9898088,0.0038083617,0.005124669
21,"Paul Bertrand wrote in his annual review that ""Her Cantata was perhaps, out of all of them, the most homogeneous and the most skilful [sic] by a keen sense of progressions and contrast.",1.1100088e-06,3.136134e-06,1.6509755e-08,0.99997044,2.5064694e-05,2.7255894e-07
22,"But it seemed to last somewhat both scope and real senstivitiy"".",1.8501463e-07,8.987348e-07,0.99999297,6.870982e-07,2.7446339e-08,5.2001965e-06
23,She beat Henriette Puig-Roget who won the Deuxième Second Grand Prix.,0.0001624808,0.00011627703,2.5469555e-05,0.004211344,0.9919408,0.003543653
