,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mandy Miller (born Carmen Isabella Miller, 23 July 1944) is an English child actress who made a number of films in the 1950s and is probably best remembered for her recording of the 1956 song ""Nellie the Elephant"".",0.004864752,0.43158624,6.1449725e-07,0.16861825,3.413646e-05,0.394896
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,She was christened Carmen but called Mandy by her family.,0.00011279164,0.0012810943,1.5415795e-05,2.7631448e-05,0.0002949829,0.998268
4,"Her career tended to involve serious acting roles rather than comedy, even in her first small part in The Man in the White Suit, where she was a sad-faced little girl who helped Alec Guinness escape from his pursuers.",0.61681646,0.3829468,1.9034445e-10,0.00023125885,4.081002e-06,1.3747311e-06
5,"She put in a much-praised performance in her second film, another Ealing production, Mandy (1952), playing a deaf-mute child whose parents (played by Terence Morgan and Phyllis Calvert) did not know how to cope with bringing her up.",0.60895675,0.0005335481,0.29882002,0.09168525,4.3227747e-06,1.6079683e-08
6,This briefly made her a leading actor.,0.9946906,0.00017025143,1.9743698e-09,0.0051347534,1.3622671e-08,4.3897935e-06
7,"Her next film was Background (1953), with two other child actors, in a film about a family breaking up because of an impending divorce.",0.41109294,0.0012987979,7.8158195e-08,0.003474327,0.58402485,0.00010901523
8,"Like Mandy, this was a drama about a well-to-do middle-class family; Valerie Hobson played her mother.",0.9822996,0.015210135,1.8570336e-05,0.00029781787,3.770604e-05,0.002136165
9,"In 1954, she had a starring role in Adventure in the Hopfields, a film made for the Children's Film Foundation.",0.6962063,0.30048198,1.5537873e-08,4.5196994e-06,0.0031986367,0.00010867956
10,"She also had lighter roles, such as in Raising a Riot (1955) starring Kenneth More.",3.4899474e-06,0.023301447,0.0009997471,0.9756772,1.7994778e-05,1.05134106e-07
11,"Some of her other co-stars were Joan Greenwood, Cecil Parker, Godfrey Tearle, Thora Hird and Sam Wanamaker.",1.1425418e-06,4.615679e-09,6.2357584e-11,0.9999988,4.796529e-08,1.33456015e-11
12,"Miller also made two popular single records: ""Snowflakes"" and ""Nellie the Elephant"".",1.1447676e-06,5.448788e-07,1.0486353e-11,0.9896554,0.00016065437,0.010182281
13,She also appeared in television dramas.,0.00019839805,6.74141e-07,1.0021831e-08,0.9998006,3.4040474e-07,5.1194653e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"In 1962, at the age of 18, Miller moved to New York City to become an au pair.",0.30806178,0.68815845,3.8120777e-07,1.6258202e-08,0.0037716494,7.695561e-06
17,"In 1965, she married Christopher Davey, an architect, and had three children (two girls and a boy).",1.1966484e-06,0.0007332927,2.927116e-10,7.5607733e-13,0.92553216,0.073733404
18,She lives in retirement in Britain.,0.034238704,0.17612636,0.035255503,0.0007297181,0.6311665,0.12248317
19,She is the aunt of actress Amanda Pays.,0.9459644,0.00018586408,3.8680013e-05,7.920242e-06,0.05380294,2.5477212e-07
20,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,The Man in the White Suit (1951),0.006812166,0.0011022104,0.00011974916,0.00015522014,0.9907051,0.001105556
23,Gladdie,0.00019197079,6.9698326e-06,9.895163e-07,3.2398966e-05,0.36444342,0.63532424
24,Mandy (1952) Mandy,0.9992052,2.34741e-06,1.2057772e-06,5.763135e-07,0.0007899039,7.751396e-07
25,Background (1953) Linda Lomax,0.7211403,0.0034526554,9.526783e-10,0.26133224,6.345722e-06,0.014068345
26,Adventure in the Hopfields (1954),0.009762584,0.009153118,3.9688287e-11,3.4290994e-07,0.98108244,1.5724788e-06
27,Jenny Quin,0.0017425976,3.6061414e-05,8.070963e-07,0.02887319,0.96925026,9.70335e-05
28,"Dance, Little Lady (1954)",2.2667906e-05,5.6133627e-05,9.425425e-11,9.2656185e-09,0.98235863,0.017562492
29,Jill Gordon,0.00041266243,0.6427272,1.6218745e-07,3.287157e-06,0.30549031,0.051366318
30,The Secret (1955) Katie Martin,0.001694804,3.6123333e-06,0.0020024758,0.0017428566,0.022837302,0.97171897
31,Raising a Riot (1955),0.02501429,0.008801832,9.092956e-05,0.124150105,0.841912,3.082099e-05
32,Anne Kent,6.549456e-07,1.1231056e-08,1.8397191e-06,0.00012186039,0.99987566,2.2746871e-10
33,The Feminine Touch (1956),0.040358108,0.07821579,3.3689084e-06,0.06670618,0.77916473,0.035551835
34,Jessie,0.1663663,1.9789971e-07,0.8324043,1.2035508e-06,0.00028054984,0.00094743434
35,Child in the House (1956) Elizabeth Lorimer,4.6912437e-08,6.9360895e-09,2.959759e-11,9.6114235e-08,0.9999999,5.653806e-10
36,The Snorkel (1958) Candy Brown,0.033332642,0.0063137277,1.2812761e-05,0.02318312,0.88342154,0.053736087
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Mandy Miller at IMDb,0.9999758,2.4199966e-05,1.2807403e-09,5.5165387e-08,9.668711e-11,5.919937e-09
