,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James L. Fields was an American sound engineer.,9.5927635e-06,1.822584e-07,0.0006794929,6.338884e-07,0.37176135,0.6275488
1,He was nominated for two Academy Awards in the category Best Sound Recording.,6.099094e-07,1.8474084e-06,2.684948e-06,8.939139e-06,2.2761269e-10,0.99998593
2,He worked on 400 films over a period of 45 years.,0.9999988,1.7432715e-12,4.4786552e-09,1.7726606e-08,1.229624e-06,1.05937e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Gold Rush (1942 re-release),0.815661,0.00039729077,1.855417e-06,0.00014623052,0.18376696,2.6630787e-05
6,So This Is Washington (1943),0.16043648,7.061717e-08,0.00011438641,0.17026325,0.6691855,2.5485622e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,James L. Fields at IMDb,0.0060486044,1.06921924e-07,0.00075693696,7.9758763e-07,0.99111104,0.0020824713
