,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Wright (born August 25, 1935) is an American poet.",1.1286368e-05,7.363049e-05,0.0012964596,0.00082689314,0.99487996,0.0029116909
1,He shared the National Book Award in 1983 for Country Music: Selected Early Poems and won the Pulitzer Prize in 1998 for Black Zodiac.,4.6334502e-08,1.1123844e-08,1.240052e-06,0.0009994601,2.959917e-07,0.99899894
2,"From 2014 to 2015, he served as the 50th Poet Laureate of the United States.",0.18719056,1.031426e-08,0.5860513,0.00012664586,2.0002237e-07,0.22663125
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Wright was born in Pickwick Dam, Tennessee.",2.5670428e-05,2.0387051e-06,4.9825703e-06,8.17014e-08,0.9999671,6.634022e-08
7,"Wright attended Christ School (North Carolina) in Asheville for his junior and senior years where he helped coach football, served as vice president of his class, and became a member of the honors program.",2.112966e-08,0.8131588,0.18679532,6.6726875e-06,3.756794e-05,1.5211506e-06
8,"While at Christ School, he enveloped himself in the literature that would inspire him to write.",1.3505382e-11,0.0051548104,0.0015513042,0.99329174,2.0986972e-06,1.404249e-11
9,By the time he graduated in 1953 he had read everything William Faulkner had written.,0.00026562257,4.1279918e-07,0.0008966446,0.99883574,1.4858482e-06,7.478111e-08
10,He then matriculated at Davidson College and graduated with a BA in history in 1957.,1.8305053e-08,0.815427,0.18435322,0.00021971138,9.523541e-10,7.056907e-08
11,"He received a master's degree from the University of Iowa in 1963, and attended the University of Iowa Writers' Workshop.",4.5677645e-15,1.8910304e-10,1.0,7.1163564e-09,5.16378e-10,3.215233e-08
12,He was a Fulbright Scholar at the Sapienza University of Rome and at the University of Padua.,0.000552033,0.007605667,0.98121005,0.004698805,0.0022454925,0.003688076
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
15,"From 1966 to 1983, he taught at the University of California, Irvine.",6.761991e-12,3.2712796e-10,1.0,1.6931849e-15,5.2959187e-12,9.7410066e-11
16,Fellow Colleagues poets Robert Peters and James L. McMichael and novelist Oakley Hall shared during this time directorship of the university's well-known Master of Fine Arts program.,5.0174935e-07,3.7098295e-07,0.99986076,3.0382395e-08,2.813747e-08,0.00013834337
17,"He went to the University of Virginia in 1983, where he stayed until he retired in 2010.",0.9982309,1.3790837e-05,0.0013202721,0.00041469315,4.4010852e-07,1.9846082e-05
18,He was a chancellor of the Academy of American Poets and Souder Family Professor of English at the University of Virginia in Charlottesville.,1.3690569e-09,2.4729852e-07,0.99997115,1.7693655e-08,2.8606455e-05,1.239693e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Poet ==,0.0022346282,0.0005568419,0.0010071966,0.000114558825,0.0242177,0.97186905
