,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Faier (December 21, 1930 – January 29, 2016) was an American banjo player and folk music evangelist.",0.06742051,0.6765399,1.1724241e-07,0.11691921,0.044669963,0.094450414
1,"He, along with Pete Seeger, was one of the early exponents of the banjo during the mid-20th-century American folk music revival.",0.0071732732,0.0003931081,0.0007562738,0.98387927,0.00016583188,0.007632309
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
4,"Born in Brooklyn, New York, he moved with his family to Woodstock, New York in 1945, and later lived in Marathon, Texas.",0.0013505127,0.45227414,1.8601631e-06,4.7324093e-06,0.34195027,0.20441845
5,"Active in the Washington Square Park folk scene in Greenwich Village from the late 1940s, he recorded two albums for Riverside Records, The Art of the Five-String Banjo (1957) and Travelin' Man (1958).",0.03234059,0.80877894,0.13709885,0.000900695,0.0026677218,0.018213298
6,"In 1959 he contributed to Elektra Records' combination LP and instructional manual, ""How to Play Folk Guitar"" along with Lee Hays and Milt Okun.",0.00017562241,1.016313e-06,0.9995907,4.4346194e-05,0.00018681845,1.6074498e-06
7,"Faier performed transcription and notation services for Pete Seeger on several projects, most notably 1959's The Goofing Off Suite.",0.0021846434,1.8113425e-07,9.088153e-11,0.9978123,2.1317985e-06,7.4160573e-07
8,"In the late 1950s, Faier wrote for Caravan Folk Music Magazine, eventually acquiring it from founding publisher Lee Hoffman.",0.0012186259,0.75148827,0.0008436777,0.0007574183,6.6120236e-05,0.24562591
9,Faier served as editor and publisher until its last issue in July 1960.,0.0010806987,1.5811742e-05,2.8222562e-08,0.85845584,9.004435e-05,0.14035761
10,Faier was an on-stage banjo player for the original 16-month theatrical run of The Unsinkable Molly Brown on Broadway which concluded in February 1962.,0.0055163917,2.1022255e-05,3.1533334e-10,0.9941454,2.5746824e-10,0.00031715623
11,"Faier was the central character in Ramblin Jack Elliott's song, 912 Greens, recorded in 1968.",3.6488e-07,2.0329939e-08,1.1248572e-14,3.8863513e-05,0.9999608,4.9548607e-08
12,The lyrics describe a 1953 musician's get-together at Faire's home at 912 Toulouse Street in New Orleans.,1.2465548e-05,0.6776895,1.1880436e-05,0.004957108,0.00035053006,0.31697857
13,"Faier went on to work as a disc jockey at several radio stations including Berkeley's KPFA and New York's WBAI, where he hosted a live folk music program called ""The Midnight Special.""",0.0020238745,1.5613608e-06,3.237731e-09,0.7597827,0.000534294,0.23765762
14,Bob Dylan appeared as a guest on the program in October 1962 after the release of his first album.,0.8016797,0.1925945,0.003407912,1.5884196e-05,4.1163652e-08,0.0023020632
15,"In 1973, Faier recorded Banjo for John Fahey's Takoma label.",0.0007088204,6.785063e-09,2.1431797e-12,0.9992888,2.3916953e-06,5.1798993e-10
16,"In 2003, his personal papers as well as some recordings were donated to the University of North Carolina Libraries Southern Folklife Collection where they remain available for researchers.",4.259633e-12,0.00097384164,0.04176661,1.3259151e-05,2.12059e-08,0.9572463
17,"He died in Alpine, Texas, in 2016, aged 85.",3.4393383e-05,3.6796996e-06,7.775344e-05,1.86487e-06,0.97524023,0.02464212
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
20,"In 2009, Faier decided to make much of his out of print and unreleased material available on his website.",0.00015831158,0.007042099,3.2385803e-06,0.09400109,3.648485e-06,0.8987916
21,The Art of the Five-String Banjo (1957 – with Frank Hamilton),0.014799032,0.00027022342,0.0011784069,8.9741145e-05,0.9836616,1.1053128e-06
22,Travelin' Man (1958),2.7869643e-05,0.9929409,5.598808e-06,1.1133747e-10,0.0070249815,7.25355e-07
23,The Beast of Billy Faier (1964 – with John Sebastian),0.005548955,0.9573326,1.4741038e-10,0.026651591,0.01038859,7.813282e-05
24,Banjo (1973),9.718097e-05,7.368716e-06,4.7710585e-10,0.9996308,0.00026450006,1.18420125e-07
25,"Banjos, Birdsong and Mother Earth (1987 – with John Sebastian and Gilles Malkine)",3.6267764e-08,1.7572456e-09,4.6187762e-07,2.3613547e-06,0.99999714,3.193125e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Billy Faier's website,0.077822104,0.10065841,8.3859536e-10,8.917638e-06,1.3960333e-05,0.82149667
31,Billy Faier discography (with some errors and omissions).,0.9999999,1.7892657e-09,1.8789694e-12,7.855831e-08,3.4971884e-10,6.4208194e-09
32,Billy Faier at the Internet Broadway Database,0.026324894,0.18909745,1.07624636e-07,0.7815339,1.4253176e-05,0.0030293807
33,"Billy Faier Collection at The Southern Folklife Collection, University of North Carolina libraries.",4.770584e-11,0.67099,1.3503708e-05,2.812965e-09,0.00045994026,0.32853654
34,Articles by Billy Faier in No Depression.,1.405007e-07,0.8755607,9.988644e-11,4.979672e-07,3.4347416e-08,0.124438696
35,Feature on Billy Faier on The Banjo Man,0.024758754,0.25644013,5.078359e-09,0.71163476,4.982845e-06,0.0071614096
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Archival Materials ===,9.4592e-13,0.0042284494,3.4422268e-08,7.090919e-08,4.039806e-08,0.99577135
38,"Billy Faier papers, 1930-2008, at Southwest Collection/Special Collections Library, Texas Tech University",1.4040094e-07,0.19986528,6.1951283e-07,2.117189e-05,4.0101964e-05,0.8000726
39,"Caravan folk music fanzine on-line, 1957-1960 at Southwest Collection/Special Collections Library, Texas Tech University",2.2639641e-09,0.9957409,0.00020100268,1.3757033e-10,0.003933811,0.00012440256
