,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Belcalis Marlenis Almánzar Cephus (, Spanish: [alˈmansaɾ]; born October 11, 1992), known professionally as Cardi B, is an American rapper and songwriter.",6.422507e-12,0.9981659,0.0003832127,0.00084979157,2.9943116e-05,0.0005710946
1,She is known for her aggressive flow and candid lyrics.,4.7778947e-05,0.00045081694,0.9994523,2.6709267e-05,3.0270962e-07,2.2089505e-05
2,"Born and raised in New York City, she became an Internet celebrity by achieving popularity on Vine and Instagram.",2.2246961e-07,0.0009802472,0.00043052484,7.7936145e-14,1.946645e-06,0.99858713
3,"From 2015 to 2017, she appeared as a regular cast member on the VH1 reality television series Love & Hip Hop: New York, which depicted her pursuit of her music aspirations; having released two mixtapes—Gangsta Bitch Music, Vol. 1 (2016) and Vol. 2 (2017), before signing with Atlantic Records in February 2017.",0.0145968925,0.00012208775,1.0156585e-06,0.98528004,9.439928e-10,2.2844768e-09
4,"Outside of music, she became the creative director of entertainment magazine Playboy in 2022.",0.9952762,0.00019795996,8.0468806e-07,2.7821108e-07,2.183187e-11,0.0045247655
5,"Her first studio album, Invasion of Privacy (2018) debuted at number one on the  Billboard 200, was certified triple platinum by the RIAA, and was the best-selling female rap album of the 2010s according to Billboard.",0.087880135,6.191358e-08,0.0048063607,0.11221534,1.8665398e-08,0.7950981
6,"Critically acclaimed, it made Cardi B the only woman to win the Grammy Award for Best Rap Album as a solo artist, and marked the first female rap album after fifteen years to be nominated for Album of the Year.",3.88138e-07,0.008882705,9.791444e-06,0.0028849195,1.8980322e-09,0.9882222
7,It spawned two number-one singles on the  Billboard Hot 100.,0.00096013426,5.5194872e-05,4.3388775e-07,0.9970805,0.0016711154,0.00023266627
8,"With ""Bodak Yellow"", Cardi B became the first female rapper to achieve a Diamond-certified song by the RIAA, as well as the second female rapper to top the Hot 100 with a solo output—following Lauryn Hill in 1998.",5.972666e-09,0.030554323,0.00046624683,0.96537626,0.00077445345,0.0028287538
9,"""I Like It"" marked the first time a female rapper attained multiple number-one songs on the chart.",0.021908036,0.0010052331,3.8150137e-07,0.9748078,0.002277621,8.762787e-07
10,"With her collaboration ""Girls Like You"" with band Maroon 5, she became the first female rapper to achieve multiple Diamond-certified songs by the RIAA.",0.008395878,0.8317879,3.1249627e-05,0.15974571,1.6910931e-07,3.9018803e-05
11,"She has released two singles from her upcoming second album—the chart-toppers ""WAP"" (featuring Megan Thee Stallion) and ""Up"".",0.9997867,7.3058305e-07,0.00021132283,1.2237088e-06,2.6015577e-11,9.222334e-08
12,"Cardi B's discography is primarily hip hop, incorporating trap and R&B elements.",0.02344877,0.9014273,0.0023471243,0.07277498,4.7922306e-09,1.8519348e-06
