,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ingrid Sala Santamaria is a Filipina pianist.,0.03160187,2.145637e-08,2.8470202e-05,0.32713228,0.6036024,0.0376349
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Artist Profile ==,0.022883838,1.1749627e-05,4.523942e-09,2.407495e-10,0.00010505218,0.97699934
3,"Born in Cebu City, Philippines, Ingrid Sala Santamaria received her Bachelor of Music degree from the Battig Piano School in Cebu under her mother, Pilar Blanco Sala.",1.5993485e-06,9.4122726e-08,0.56046826,0.0003744452,0.43906134,9.4373e-05
4,Further studies followed at the Juilliard School in New York.,9.222505e-05,0.005488677,0.9937644,0.0003138163,3.2006818e-07,0.0003405185
5,She received a master's degree from Sta.,2.0963287e-07,1.6558655e-11,0.99999976,1.4074139e-09,2.3576458e-12,3.7559592e-10
6,Isabel College in Manila.,1.5716668e-11,3.6775853e-09,0.9997688,0.00022770703,5.5991245e-07,2.8824668e-06
7,"De La Salle University conferred on her the Doctor of Music degree in Music Education, honoris causa, in 2006.",4.076972e-13,1.1689424e-11,1.0,1.3223568e-14,4.6730007e-15,5.715206e-10
8,"As chair of the Salvador and Pilar Sala Foundation, Inc. (SPSFI), Santamaria spearheaded a Ten-Year Music Development program which produced the Cebu Youth Symphony Orchestra (CYSO) in 1995 evolving into the Peace Philharmonic Philippines (PPP) in 2000.",0.001782988,3.5176434e-08,0.0023041526,0.7986714,0.00056621607,0.19667521
9,"The young and deserving music scholars who have graduated from this endeavor have since reaped honors nationally while SPSFI continues their training and performance initiatives, PPP being the only orchestra group south of Manila.",2.5736952e-07,1.0695668e-09,0.99392396,0.0019912291,2.871979e-08,0.0040845443
10,"Among honors received by Santamaria are: the Hall of Fame award from the Performing Arts League in Crestwood, Florida, USA; ""Who is Who"" in Asia documentary feature by NHK Television, Japan; ""One of the 100 Most Notable Cebuanos of the Century"" award; and from the French government; Chevalier, Ordre des Palmas Academiques; and Chevalier, Ordre du Merite Nationale.",2.4541496e-08,0.0009025485,9.0373584e-07,0.00014917573,3.8802784e-07,0.99894696
11,"At present, Santamaria is initiating a new music genre, that of a Piano Concerto soloist complemented by a string quartet.",0.035019923,1.7336434e-06,3.958152e-06,0.8966013,0.068350315,2.2818533e-05
12,She has had several concerts in Manila and Cebu with the PPP String Quartet in the last 2 years.,0.9615569,5.4969906e-08,0.00026139617,0.03786458,7.567064e-09,0.00031715265
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Concert Engagements ==,0.794248,0.00021695757,2.3659328e-07,5.740646e-05,1.2297832e-06,0.20547634
15,"Together with Professor Reynaldo G. Reyes, Santamaria has been touring the Philippines every two years, since 2001, performing concertos, with a mission of bringing live classical music to the countryside.",0.00013891452,5.177673e-06,0.15122995,0.48265436,0.028357,0.33761466
16,She is the soloist while Reyes plays the orchestral part on the second piano.,2.1880083e-05,4.9934962e-11,2.6135595e-08,0.99997807,3.1188674e-10,8.074996e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Santamaria concerts on youtube,3.6299127e-06,1.0505864e-05,0.00040443332,0.6911452,0.00076325965,0.307673
20,Santamaria web site (https://web.archive.org/web/20100708193406/http://ingridsalasantamaria.com/),0.00024113173,0.0011301999,0.0020394395,1.090002e-05,0.003969952,0.99260837
