,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyle J. Burbridge (died January 16, 2006) was an American sound engineer.",4.826906e-06,8.2587015e-08,4.0906784e-08,7.2462404e-11,0.99952567,0.00046937307
1,"He was nominated for an Academy Award in the category Best Sound for the film Rocky, and for a Primetime Emmy Award for sound mixing for the TV series Fame.",0.0011155296,0.02291861,0.00058152276,7.9089195e-06,7.732998e-12,0.9753764
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Rocky (1976),0.08626108,0.017712895,0.09188567,0.5816231,0.2199565,0.002560754
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Lyle J. Burbridge at IMDb,0.038206335,6.5955628e-09,1.5376347e-07,5.9747585e-08,0.9617893,4.136744e-06
