,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Angélil was moved to tears by Dion's voice and decided to make her a star.,0.00024548234,0.5404422,0.02799997,0.4255124,0.005228129,0.0005718636
37,"In 1981, he mortgaged his home to fund her first record, La voix du bon Dieu, which later became a local No. 1 hit and made her an instant star in Quebec.",0.99833626,0.0012740578,1.2356145e-08,0.0003825273,3.5177453e-07,6.8447353e-06
38,"Her popularity spread to other parts of the world when she competed in the 1982 Yamaha World Popular Song Festival in Tokyo, Japan, and won the musician's award for ""Top Performer"" as well as the gold medal for ""Best Song"" with ""Tellement j'ai d'amour pour toi"".",4.866149e-10,6.4673216e-08,1.755539e-09,1.7068389e-06,2.3168387e-09,0.9999982
39,"By 1983, in addition to becoming the first Canadian artist to receive a gold record in France for the single ""D'amour ou d'amitié"" (""Of Love or of Friendship""), Dion had also won several Félix Awards, including ""Best Female performer"" and ""Discovery of the Year"".",5.362991e-07,1.4600418e-05,2.4424843e-10,1.8648155e-06,3.2191792e-08,0.99998295
40,"Further success came when she represented Switzerland in the 1988 Eurovision Song Contest with the song ""Ne partez pas sans moi"" and won the contest by a close margin in Dublin, Ireland.",1.0566741e-08,4.1054356e-08,1.1967266e-09,0.0005676583,5.625729e-08,0.99943227
41,"At age 18, after seeing a Michael Jackson performance, Dion told Angélil that she wanted to be a star like Jackson.",0.00806814,0.13595252,0.48747358,0.0029218444,0.3654016,0.00018230657
42,"Though confident in her talent, Angélil realized that her image needed to be changed for her to be marketed worldwide.",0.9930495,1.1686656e-05,3.357154e-05,1.5318024e-08,0.0001210476,0.006784006
43,"She receded from the spotlight for a number of months, during which she underwent dental surgery to improve her appearance, and was sent to the École Berlitz in 1989 to polish her English.",0.30173156,0.00039034005,5.5519126e-06,8.9523104e-11,2.3907462e-06,0.6978701
44,"In 1989, during a concert on the Incognito tournée, she injured her voice.",0.3771477,0.23336247,3.6504865e-05,0.17293413,0.0013634101,0.21515578
45,"She consulted the otorhinolaryngologist William Gould, who gave her an ultimatum: have immediate surgery on her vocal cords or do not utilize them at all for three weeks.",0.99995995,3.98152e-05,1.8590841e-09,6.383884e-08,9.319e-08,9.633555e-09
46,Dion chose the latter and underwent vocal training with William Riley.,1.3242159e-07,9.731832e-10,0.9999918,8.091273e-06,1.2148802e-09,1.1560963e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1990–1992:,0.35223523,0.00021261159,1.2286388e-05,3.0675806e-06,0.0036114817,0.6439253
49,"Unison, Dion chante Plamondon, and Celine Dion ===",2.0598495e-06,3.7113374e-08,2.9231478e-06,0.999995,1.3344095e-08,4.3702556e-08
50,"Two years after she learned English, Dion made her debut into the Anglophone market with Unison (1990), the lead single having originally been recorded by Laura Branigan.",0.38077006,0.00013235844,0.0003140608,0.6187835,9.2562345e-08,2.2866825e-08
51,"She incorporated the help of many established musicians, including Vito Luprano and Canadian producer David Foster.",0.69704986,0.0010575022,0.084118314,0.21773665,1.4754045e-07,3.7531e-05
52,The album was largely influenced by 1980s soft rock music that quickly found a niche within the adult contemporary radio format.,0.00016871394,0.9979189,8.91949e-09,0.00055714406,9.93889e-05,0.0012559782
53,"Unison also hit the right notes with critics: Jim Faber of Entertainment Weekly wrote that her vocals were ""tastefully unadorned"", and that she never attempted to ""bring off styles that are beyond her"".",8.68356e-10,0.9999987,6.3013167e-10,1.2847817e-06,4.9384537e-15,9.192679e-11
54,"Stephen Thomas Erlewine of AllMusic declared it ""a fine, sophisticated American debut"".",0.99999666,2.5323493e-07,1.14389234e-10,2.808877e-06,1.2020804e-08,2.4466803e-07
55,"Singles from the album included ""(If There Was)",0.036408287,0.8814936,1.2580494e-05,0.08205046,1.7936734e-06,3.3333512e-05
56,"Any Other Way"", ""The Last to Know"", ""Unison"", and ""Where Does My Heart Beat Now"", a mid-tempo soft-rock ballad that made prominent use of the electric guitar.",9.807864e-07,0.0011162341,0.07267515,0.92612696,5.1883666e-07,8.009794e-05
57,"The latter became her first top-ten hit on the US Billboard Hot 100, peaking at number four.",0.011693827,0.004769921,2.7300479e-05,0.41574293,0.00010732778,0.56765866
58,"In 1991, Dion was a featured soloist on ""Voices That Care"", a tribute to American troops fighting in Operation Desert Storm.",3.9232198e-10,0.00052512134,4.148479e-08,0.9994615,4.0018813e-06,9.26387e-06
59,Her real international breakthrough came when she duetted with Peabo Bryson on the title track to Disney's animated film Beauty and the Beast (1991).,0.0010041622,0.99878865,0.00019311787,7.74068e-06,7.8726914e-10,6.278154e-06
60,It became her first top-ten hit in the UK and her second top-ten hit in the US.,0.077980876,0.013153919,0.43867722,0.44062096,0.0001077587,0.02945932
61,The song earned its songwriters an Academy Award for Best Song and gave Dion her first Grammy Award for Best Pop Performance by a Duo or Group with Vocal.,1.1950937e-07,5.079925e-07,1.9558186e-07,1.3448602e-06,4.8951284e-13,0.99999785
62,"""Beauty and the Beast"" served as the lead single from her 1992 self-titled album, which, like her debut, had a strong pop rock influence combined with elements of soul and classical music.",0.000643109,0.99935406,1.8908241e-06,9.4948297e-07,9.949186e-09,2.6293984e-08
63,"Owing to the success of the lead-off single and her collaborations with David Foster and Diane Warren, the album was even more well-received commercially than Unison; it was certified diamond in Canada and double platinum in the US.",0.012613895,0.03987901,0.0002987949,0.21645385,1.6075582e-09,0.73075444
64,"The album's second single ""If You Asked Me To"" (a cover of Patti LaBelle's song from the 1989 movie Licence to Kill) became her first number-one single in Canada and peaked at number four on the US Billboard Hot 100.",0.07742023,1.9677586e-06,5.180738e-05,0.0018178038,4.019926e-05,0.92066807
65,"Also during this time, Dion released the Francophone album Dion chante Plamondon.",0.7244351,1.3020942e-06,2.403978e-07,0.27542737,1.7406929e-07,0.0001357184
66,"The album consisted mostly of covers, but featured four new songs: ""Des mots qui sonnent"", ""Je danse dans ma tête"", ""Quelqu'un que j'aime, quelqu'un qui m'aime"", and ""L'amour existe encore"".",0.99734145,0.00011729271,0.0024688875,3.442439e-07,5.502045e-09,7.18835e-05
67,"It was originally released in Canada and France during the 1991–1992 period, then later received an international release in 1994, the first French Celine Dion album to do so.",0.99863404,1.2009938e-05,1.4043402e-08,0.0013446684,2.4540256e-09,9.341029e-06
68,"""Un garçon pas comme les autres (Ziggy)"" became a smash hit in France, reaching No. 2 and being certified gold.",0.80951124,0.00012557926,1.0447512e-09,0.15997796,0.023971383,0.0064138146
69,"In Quebec, the album was certified Gold the day it was released.",0.37929568,2.976979e-08,1.5167304e-07,0.0002649642,1.895604e-07,0.620439
70,"By 1992, Unison, Céline Dion, and numerous high-profile media appearances had propelled Dion to superstardom in North America.",0.01908363,0.13314325,7.8911135e-09,0.0027659023,1.847916e-08,0.84500724
71,She had achieved one of her main objectives: wedging her way into the Anglophone market and achieving fame.,0.9999548,2.4088891e-05,6.330926e-07,6.953815e-06,7.846409e-10,1.3624131e-05
72,"However, while she was experiencing rising success in the US, her French fans in Canada criticized her for neglecting them.",0.059291083,0.2315151,0.0041076643,0.035138886,4.569781e-06,0.6699427
73,"She would later rebuff these criticisms at the 1991 Félix Awards show, where, after winning ""English Artist of the Year"", she openly refused to accept the award.",1.3816352e-05,1.8064906e-08,1.3218873e-10,2.4472066e-10,1.5314884e-12,0.9999862
74,"She asserted that she was—and would always be—a French, not an English, artist.",0.99927753,4.729013e-08,6.7189605e-05,4.752811e-05,0.0006077605,1.6675155e-09
75,"Apart from her commercial success, there were also changes in her personal life, as Angélil, who was 26 years her senior, transitioned from manager to lover.",0.99953413,2.6295178e-05,8.889903e-09,1.9225888e-11,1.4712766e-08,0.00043955806
76,"However, the relationship was kept a secret as they both feared that the public would find their relations inappropriate.",4.7394668e-08,2.395176e-05,3.5394358e-05,7.186138e-06,0.0040832846,0.9958501
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,1993–1995:,0.9995116,4.149208e-05,2.0056477e-10,0.0003043796,3.072809e-05,0.00011181707
79,The Colour of My Love and D'eux,1.3827862e-07,0.012835727,0.9833702,0.00062448805,0.0026378524,0.0005316614
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,"In 1993, Dion announced her feelings for her manager by declaring him ""the colour of [her] love"" in the dedication section of her third English-language album The Colour of My Love.",0.024356864,0.94427866,0.0007101337,0.0019695712,9.4680786e-07,0.02868383
82,"However, instead of criticizing their relationship as she had feared, fans embraced the couple.",0.035774894,0.9402746,0.00015082236,1.0568583e-06,0.021640737,0.0021577992
83,"Eventually, Angélil and Dion married in an extravagant wedding ceremony on 17 December 1994, which was broadcast live on Canadian television.",1.1729667e-08,1.2765462e-07,4.277378e-12,2.9347136e-09,0.0007567532,0.99924314
84,"As with most of her catalogue, The Colour of My Love had over-riding themes of love and romance.",2.0012571e-07,0.22989653,0.013683076,0.004778761,0.14201926,0.6096221
85,"It became her most successful record up to that point, selling more than six million copies in the US, two million in Canada, and peaking at No. 1 in many countries.",0.00034598316,0.00022367194,1.04437055e-08,0.4680599,5.395428e-08,0.53137034
86,"The album also spawned Dion's first US, Canadian, and Australian No. 1 single ""The Power of Love"" (a remake of Jennifer Rush's 1985 hit), which would become her signature hit in various nations until she reached new career heights in the late 1990s.",0.001506675,4.6305802e-05,6.104397e-05,0.99790454,7.5521243e-06,0.00047392456
87,"The single ""When I Fall in Love"", a duet with Clive Griffin, achieved moderate success on the US and Canadian charts and was nominated for two Grammy Awards, winning one.",4.7198547e-09,0.99652135,0.00021738828,0.0007877627,5.4461754e-08,0.002473571
88,"The Colour of My Love also became Dion's first major hit in Europe, particularly in the United Kingdom.",0.007513724,0.019347794,2.7174572e-05,0.7092282,0.17083685,0.09304626
89,"Both the album and the single ""Think Twice"" simultaneously occupied the top of the British charts for five consecutive weeks.",0.5662859,0.0053362083,0.001959362,0.42641407,4.316854e-06,1.4422896e-07
90,"""Think Twice"", which remained at No. 1 for seven weeks, eventually became the fourth single by a female artist to sell in excess of one million copies in the UK while the album was eventually certified five-times platinum for two million copies sold.",0.024383092,0.00021816249,0.0034930639,0.22479868,5.1830657e-06,0.74710184
91,Dion kept to her French roots and continued to release many Francophone recordings between each English record.,0.0014142605,3.7666134e-05,2.0966006e-06,0.998546,2.2831928e-08,4.7466506e-09
92,"Generally, they achieved more credibility than her English-language works.",1.8633451e-05,0.009433151,0.00036439253,0.9900519,7.7966256e-10,0.00013199262
93,"She released À l'Olympia, a live album that was recorded during one of her concerts at the Paris Olympia in 1994.",0.24665827,0.01715106,6.7321474e-05,0.7361229,7.1914485e-08,3.561256e-07
94,"It had one promotional single, a live version of ""Calling You"", which peaked at seventy-five on the French Singles Chart.",0.15078996,5.275968e-06,1.3561345e-07,0.8450346,1.7795859e-08,0.0041699167
95,"She also recorded a bilingual version of ""Petit Papa Noël"" with Alvin and the Chipmunks for the 1994 holiday album A Very Merry Chipmunk.",0.7434876,0.016808877,0.0060733045,0.22930883,0.0043073464,1.3978058e-05
96,"D'eux (also known as The French Album in the United States), was released in 1995, and it would go on to become the best-selling French-language album of all time.",0.996376,0.001339282,0.0021108722,0.0001326265,3.0745126e-05,1.03205875e-05
97,"The album was mostly written and produced by Jean-Jacques Goldman, and amassed huge success with the singles ""Pour que tu m'aimes encore"" and ""Je sais pas"".",0.9999738,7.677658e-09,1.2730891e-05,1.3414954e-05,4.3208885e-08,7.103473e-10
98,"""Pour que tu m'aimes encore"" reached No. 1 in France and stayed at the top position for twelve weeks.",0.19803771,9.247486e-06,3.5463825e-06,0.0018065202,1.9046789e-06,0.8001411
99,It was later certified Platinum in France.,0.03400972,1.709704e-07,1.416566e-07,0.7269095,7.6130647e-07,0.23907967
100,"The single reached the top ten in the UK and Ireland, a rare accomplishment for a French song.",0.0126956925,0.013841503,0.0004265538,0.53627604,7.803011e-06,0.43675238
101,"The second single off the album, ""Je sais pas"", reached No. 1 on the French Singles Chart as well and was certified Silver there.",0.8859298,0.00016544086,2.018684e-06,0.11285789,5.103619e-05,0.0009938463
102,"During the mid-1990s and onward, Dion's albums were generally constructed on the basis of melodramatic soft rock ballads, with sprinklings of up-tempo pop and rare forays into other genres.",0.041250613,0.1261616,8.240145e-05,0.48342326,0.0031144107,0.3459677
103,"She collaborated with many renowned writers and producers such as Jim Steinman and David Foster, who helped her to develop a signature sound.",0.9660763,1.4046235e-06,0.0003607767,0.033559278,4.2882796e-08,2.2371962e-06
104,"While critical reviews fluctuated, her releases performed increasingly well on the international charts, and in 1996, she won the World Music Award for ""World's Best-selling Female Recording Artist of the Year"" for the third time.",0.00021207816,8.670498e-05,7.652651e-05,0.0016352856,7.459855e-08,0.9979893
105,"By the mid-1990s, she had established herself as one of the best-selling artists in the world.",5.2042258e-05,2.3992333e-09,1.3084349e-07,2.1515707e-08,1.5469157e-08,0.9999478
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,1996–1999:,0.9925432,6.943941e-06,1.4353644e-05,0.003311269,0.003796555,0.00032762002
108,"Falling into You, Let's Talk About Love, and S'il suffisait d'aimer =",0.00046134935,0.78499925,0.21317656,8.3055995e-05,0.0002176394,0.0010620658
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"In the five years since her debut English language album in 1990, Billboard stated that she had already sold 40 million albums worldwide.",0.99940157,1.3556031e-09,4.229755e-05,1.0989207e-07,9.16055e-09,0.0005560369
111,"Falling into You (1996), Dion's fourth English-language album, presented the singer at the height of her popularity and showed a further progression of her music.",0.9304891,0.01577318,0.00032194934,0.053407077,8.684454e-08,8.661336e-06
112,"In an attempt to reach a wider audience, the album combined many elements, such as complex orchestral sounds, African chanting, and elaborate musical effects.",2.753303e-05,0.008807275,0.26949778,4.2300955e-05,0.00074891053,0.72087616
113,"Additionally, instruments like the violin, Spanish guitar, trombone, the cavaquinho, and saxophone created a new sound.",7.488568e-05,0.052030984,0.94710165,0.0006686497,0.00011354904,1.02521835e-05
114,The singles encompassed a variety of musical styles.,0.0009976831,0.047603413,0.00016981547,0.94447714,0.006751811,1.4590373e-07
115,"The title track ""Falling into You"" and ""River Deep – Mountain High"" (a Tina Turner cover) made prominent use of percussion instruments; ""It's All Coming Back to Me Now"" (produced by its writer Jim Steinman) and a remake of Eric Carmen's ""All by Myself"" maintained a soft-rock atmosphere, combined with the classical sound of the piano; and the No. 1 single ""Because You Loved Me"", which was written by Diane Warren, was a pop ballad that served as the theme to the 1996 film Up Close and Personal.",4.6321812e-08,4.2286626e-07,0.0007519275,0.9970675,6.80393e-05,0.0021121427
116,Falling into You garnered career-best reviews for Dion.,0.000382238,0.0025162054,1.7675877e-08,0.41351396,2.0827859e-07,0.58358735
117,"While Dan Leroy wrote that it was not very different from her previous work, and Stephen Holden of The New York Times and Natalie Nichols of the Los Angeles Times wrote that the album was formulaic, other critics, such as Chuck Eddy of Entertainment Weekly, Stephen Thomas Erlewine of AllMusic, and Daniel Durchholz, lavished the album as ""compelling"", ""passionate"", ""stylish"", ""elegant"", and ""remarkably well-crafted"".",0.011197325,0.98828167,0.00017359758,8.478777e-06,1.1412625e-08,0.00033880377
118,Falling into You became Dion's most critically and commercially successful album: it topped the charts in many countries and became one of the best-selling albums of all time.,0.05847714,0.009684271,0.00011584278,0.15901896,2.2645768e-06,0.7727015
119,"In 2013, CBC Music ranked Falling into You 33rd in their list of the 100 greatest Canadian albums ever.",4.139194e-05,0.1288505,0.00029036106,0.8692933,0.00024800043,0.0012764359
120,"In the United States, the album reached No. 1, and was later certified 11× Platinum for over 11 million copies shipped.",1.9727605e-07,2.9100283e-11,1.9890531e-10,4.800487e-08,3.7075235e-10,0.99999976
121,"In Canada, the album was certified diamond for over one million copies shipped.",3.579177e-07,4.296422e-07,1.151595e-06,0.00020067535,6.2013847e-09,0.9997974
122,The IFPI certified Falling into You 9×,0.0007246533,0.21911108,0.7783592,0.00038305894,0.0007818725,0.0006402091
123,"Platinum, an accolade that has been given to only two other albums in history, with one of the two being Dion's own album, Let's Talk About Love.",2.2170196e-05,2.936536e-07,3.7030368e-10,0.00019110968,3.0213937e-12,0.99978644
124,"The album also won Grammy Awards for Best Pop Album and the academy's highest honour, Album of the Year.",2.2081129e-05,9.297442e-07,2.1021298e-08,9.1470326e-07,1.9530171e-11,0.99997604
125,"Dion was asked to perform ""The Power of the Dream"" at the opening ceremony of the 1996 Atlanta Olympic Games.",0.0001595293,6.049017e-07,7.701791e-09,0.99913186,6.944551e-07,0.000707309
126,"In March 1996, she launched the Falling into You Tour in support of her new album, performing concerts around the world for over a year.",0.9953094,1.0834474e-05,0.000117716016,0.0045617456,2.8877547e-09,3.8419202e-07
127,"She followed Falling into You with Let's Talk About Love (1997), which was publicized as its sequel.",8.9589244e-05,0.021861752,0.93301415,0.0003824861,0.0001520118,0.044499878
128,"The recording process took place in London, New York City, and Los Angeles, and featured a host of special guests, such as Barbra Streisand on ""Tell Him""; the Bee Gees on ""Immortality""; and tenor Luciano Pavarotti on ""I Hate You",0.0016527164,0.01190642,2.8387308e-07,0.9864399,2.546442e-13,6.8830707e-07
129,"Then I Love You"".",1.2620009e-07,0.0059718466,7.595628e-05,0.2694996,0.72445244,3.7482577e-09
130,"Other musicians included Carole King, Sir George Martin, Bryan Adams and Jamaican singer Diana King, who added a reggae tinge to ""Treat Her Like a Lady"".",2.1086753e-05,0.061757572,9.230109e-05,0.93296987,0.005159197,2.9900615e-08
131,"Let's Talk About Love was another major success, reaching No. 1 all over the world, attaining platinum status in twenty-four sales territories, and becoming the fastest selling album of her career.",0.0005451686,6.1851264e-05,1.1863092e-05,0.9990551,2.1960693e-08,0.0003261324
132,"In the United States, the album topped the chart in its seventh week of release, and was later certified 10× Platinum in the US for over 10 million copies shipped.",1.186139e-06,6.443257e-11,1.561344e-09,3.7756685e-08,1.5619992e-13,0.9999988
133,"In Canada, the album sold 230,212 copies in its first week of release, which remains a record.",0.2666722,3.529494e-05,0.0012338668,0.6693851,2.5840262e-07,0.06267335
134,It was eventually certified diamond in Canada for over one million copies shipped.,5.4421423e-10,9.9929316e-08,1.2697447e-07,8.532304e-05,2.0032527e-09,0.9999144
135,"The most successful single from the album was the classically influenced ballad ""My Heart Will Go On"", which was written and composed by James Horner and Will Jennings, and produced by Horner and Walter Afanasieff.",0.0013242842,1.6985926e-07,2.7868117e-07,0.9896535,8.541367e-05,0.008936332
136,"Serving as the love theme for the 1997 blockbuster film Titanic, the song topped the charts across the world and became Dion's signature song.",0.00020701524,0.000560362,1.959706e-06,0.49509835,1.2551583e-06,0.504131
137,"Horner and Jennings won the Academy Award and Golden Globe for Best Original Song, while Dion herself garnered two Grammy Awards for Best Female Pop Vocal Performance and the most coveted, Record of the Year, (the song itself won four awards, but two were presented to the songwriters).",6.07002e-09,2.293184e-08,5.3196286e-10,1.0715261e-06,7.568876e-12,0.9999989
138,"""My Heart Will Go On"" and ""Think Twice"" made her the only female artist in the UK to have two singles to sell more than a million copies.",0.3539651,2.096001e-06,0.000113190006,0.64200217,3.2771717e-05,0.0038846412
139,"In support of her album, she embarked on the Let's Talk About Love Tour between 1998 and 1999.",0.00059214426,0.118347764,0.14270183,0.73819846,1.8489452e-07,0.00015963722
140,"Dion ended the 1990s with three more extremely successful albums: the Christmas album These Are Special Times (1998), the French-language album, S'il suffisait d'aimer, and the compilation album All the Way...",0.7019081,7.567143e-06,4.8252596e-06,0.0362628,3.789136e-05,0.2617788
141,A Decade of Song (1999).,0.98210907,0.0029537654,0.0027217811,0.004549377,0.0002560613,0.007409972
142,"On These Are Special Times, she co-wrote the song ""Don't Save It All for Christmas Day"" along with Ric Wake and Peter Zizzo.",4.5735038e-07,1.7554977e-07,6.044751e-05,0.99950457,0.0004319451,2.4153098e-06
143,"The album was her most classically influenced yet, with orchestral arrangements found on virtually every track.",0.058468863,0.10882262,0.00033723877,0.83226925,3.1123334e-05,7.079764e-05
144,"The album featured the single ""I'm Your Angel"" (a duet with R. Kelly), which became her fourth US No. 1 single, and a smash hit across the world.",0.00016615655,0.002684151,5.3101535e-06,0.98094857,0.00035774178,0.015838131
145,"The album's second single ""The Prayer"" (a duet with Andrea Bocelli) served as the soundtrack of the 1998 film Quest for Camelot and won a Golden Globe Award for Best Original Song.",0.0002365223,0.08722111,0.00020593949,0.02216406,2.3925775e-05,0.8901484
146,All the Way...,3.2296587e-06,9.576315e-09,6.4207745e-10,0.019275263,0.00021566283,0.9805058
147,"A Decade of Song drew together her most successful hits coupled with seven new songs, including the lead-off single ""That's the Way It Is"", a cover of Roberta Flack's ""The First Time",0.9991737,3.5971277e-07,0.00080059504,7.91184e-06,9.112622e-08,1.7425555e-05
148,"Ever I Saw Your Face"", and ""All the Way"", a duet with Frank Sinatra.",9.250058e-06,0.0002547597,2.8165638e-07,0.99973553,1.1326956e-11,6.967031e-08
149,"All the Way became one of the best-selling compilation albums of all time, reaching No. 1 in the United States for three weeks.",3.6025808e-06,9.351381e-10,4.6552406e-09,0.00044061788,4.4314756e-09,0.99955577
150,The album was later certified 7x Platinum in the US for 7 million copies shipped.,1.1328906e-08,2.6387234e-10,5.7774212e-11,3.232346e-07,7.900482e-13,0.99999964
