,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ingeborg Bronsart von Schellendorf (born Ingeborg Maria Wilhelmina Starck, 24 August 1840 in Saint Petersburg, died 17 June 1913 in Munich) was a Finnish-German composer.",4.258956e-08,8.093227e-09,0.59436953,9.277428e-05,0.40553,7.646975e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Ingeborg Starck was the daughter of Finnish parents Margareta Åkerman and Otto Starck (originally Tarkiain[en]) who were living in Saint Petersburg, Russia, where her father, a court saddle-maker, was involved in commerce.",4.7195914e-09,8.402231e-08,0.00066588697,4.766959e-10,0.99933404,6.9651125e-11
4,Her native language was Finland’s Swedish.,4.255652e-05,1.4230672e-11,0.32866478,7.348831e-05,0.67121893,2.1807023e-07
5,"Having shown musical gifts from a young age, she studied piano with Nicolas von Martinoff and Adolf Henselt, as well as composition with Constantin Decker.",8.625376e-06,8.35637e-09,0.9989237,0.00097561395,9.1965056e-05,2.8583994e-14
6,She completed her studies in Weimar with Franz Liszt.,6.664049e-05,0.00017137993,0.524757,0.4745894,0.00041356203,2.0167124e-06
7,"During a stay in Paris in 1861 her friends included composers such as Auber, Berlioz, Rossini and Wagner (who commented in his autobiography on her good looks).",0.0025523263,0.9907224,8.1932114e-08,7.3070566e-07,2.9567389e-09,0.0067243916
8,"In September of the same year, she married fellow pianist-composer Hans Bronsart von Schellendorff, a member of Liszt's circle whom she had met in Weimar.",1.1920718e-09,0.99970824,1.08519345e-08,3.546381e-07,8.50662e-05,0.00020630468
9,"Ingeborg Bronsart von Schellendorf, as she was now known, toured Europe as a concert pianist until 1867, when she was expected to cease work due to her husband's appointment as general manager of the Royal Theatre in Hanover.",0.89305174,3.7379268e-05,0.0053760814,0.09896469,0.0023980704,0.0001719056
10,"She remained musically active, however, as a composer of opera, chamber and instrumental music and a large number of songs.",1.2098995e-07,3.33137e-08,2.2730649e-06,0.9999976,1.06853e-11,1.2251237e-09
11,"Earlier, she had composed a piano concerto (1863), now lost.",0.0069199908,0.46033204,0.50788194,0.0063437303,0.0001294159,0.018392919
12,During her lifetime her operas were successfully produced in many theatres in Germany.,6.91644e-07,5.1362244e-06,5.823202e-06,0.9999869,1.7329523e-10,1.4349934e-06
13,"Pieces composed by her which were popular at the time included her Kaiser Wilhelm March (1871), the Singspiel Jery und Bätely (1873) and the opera Hiarne (1891).",3.253473e-05,2.4497636e-05,2.9613858e-07,0.99994075,1.8608428e-06,5.935154e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Die Göttin von Sais (1867),2.9153612e-06,0.99959284,2.0057318e-05,0.00021987654,7.936198e-05,8.506774e-05
20,Jery und Bätely (1873),0.0017987266,0.80425054,3.7965156e-10,0.021719517,0.17119484,0.001036393
21,König Hiarne (1891),2.9313218e-05,0.63048244,0.00036901678,0.18658864,0.18238887,0.00014169035
22,Die Sühne (1909),0.7862707,0.12599787,0.0011091641,0.0024921277,0.08412513,5.0082863e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732705,7.262741e-05,0.00028375135
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,Concerto for Piano and Orchestra in F-minor (1863),7.7924844e-05,1.3925741e-05,4.5175974e-09,0.17767455,0.8220747,0.00015898881
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
30,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
