,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"CoCo Brown is an American rapper, DJ and former pornographic actress.",0.0011988846,0.00031497347,0.23505461,0.5188493,3.0024567e-05,0.24455224
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Brown moved to Las Vegas with her family when she was in middle school.,0.001804984,0.98761183,0.0017962401,0.0013418121,0.00045663436,0.006988439
4,"At age 15, she ran away from home and never returned.",1.6168362e-05,3.2758442e-05,0.0002618438,0.0024352993,0.0003872503,0.99686664
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Adult entertainment ===,0.005251619,1.6103196e-06,6.7634276e-09,8.085284e-10,7.150092e-09,0.99474674
9,"Brown was stripping at Déjà Vu in Las Vegas, where she danced for about seven months, when she was discovered by porn producer Nicky Starks.",1.0175898e-08,0.9485562,2.8967133e-06,0.0064327014,1.4629702e-11,0.045008153
10,She entered the adult film industry in 1998.,0.99996185,9.803079e-06,1.286141e-07,3.6374172e-06,4.692036e-10,2.4591289e-05
11,Her first scene was in Bomb Ass Pussy.,0.3876359,0.5945899,9.368011e-09,0.017774064,8.595094e-09,1.7902009e-07
12,She initially used the stage name Honey Love.,0.05247386,0.002692564,1.3885374e-06,0.82042485,4.9839164e-05,0.124357454
13,"In 2001, she signed an exclusive deal with DBM, a studio for which she did about 19 films.",0.9999994,9.608001e-10,5.454603e-12,5.697916e-07,3.1370285e-14,9.099732e-09
14,She began using the stage name CoCo Brown in her second film for the studio.,0.99206275,7.5123804e-05,0.00024420067,0.0076179006,3.0700456e-08,1.1286831e-08
15,She stopped performing in adult films in 2003.,0.9783059,8.946763e-05,3.8675324e-08,0.021587564,5.1826994e-08,1.7154212e-05
16,She once worked briefly as a dominatrix as well.,2.459157e-05,3.9752095e-07,2.732446e-06,0.9999722,6.272608e-11,1.5026926e-10
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Brown launched a music career after quitting porn.,0.9999707,3.7601367e-06,3.380956e-10,2.0316485e-05,2.1691221e-10,5.256683e-06
21,She rapped under the stage name Ms,5.056871e-10,1.2920182e-07,0.0016304195,0.99835783,1.4911285e-07,1.1473281e-05
22,No Tonsils between 2004 and 2009.,0.00204988,0.17898852,3.5350629e-12,0.000724508,0.8182305,6.563837e-06
23,She is currently working as a DJ.,0.9652936,6.4178226e-07,0.012767041,0.0017779763,0.00011808922,0.020042654
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Suborbital Flight ==,0.9836928,0.0010896605,0.0005561218,0.011657668,0.003003778,5.6504046e-08
26,"Brown had signed up to go on a suborbital flight in 2016, which would have lasted approximately one hour and would have provided 90 seconds of weightlessness.",0.8114316,0.00096315175,0.16155788,0.016971113,0.007979906,0.0010963125
27,"The flight was to have been arranged by the Space Expedition Corporation (SXC), a Netherlands-based space tourism company.",0.0036308044,0.0015746411,0.9920597,0.00062004995,0.0020451916,6.9539594e-05
28,"This opportunity for her arose in 2012 when she received a ""space luncheon"" invite by a concierge she knew after another person canceled their appearance at the event.",0.00016767568,6.384223e-06,9.426776e-05,3.201822e-11,9.039287e-12,0.9997317
