,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Civil OBE (13 June 1929 – 19 March 1989) was a British horn player.,0.09346535,0.10960769,7.080366e-07,0.12788095,0.029679587,0.6393658
1,"Civil began to play the horn at a young age, and joined the famous Royal Artillery Band and Orchestra at Woolwich, while still in his teens.",6.7291e-05,6.813256e-08,1.1045419e-09,0.99993265,5.0623125e-08,2.178648e-12
2,"He studied the instrument under Aubrey Brain, father of Dennis Brain.",0.00039950715,6.2791946e-07,0.9462261,0.051093053,0.0022806975,2.0480532e-15
3,"Civil was engaged by Thomas Beecham to play second horn to Dennis Brain in the  Royal Philharmonic Orchestra, and when Brain left for the Philharmonia, Civil took over leadership of the section.",0.00050183514,1.5240841e-08,0.00022700171,0.9992617,9.425062e-06,2.298161e-11
4,"In 1955, Civil joined the Philharmonia himself, becoming principal horn player when Brain died in a car crash in 1957.",0.00013843484,9.558806e-09,1.168318e-08,0.9998456,1.5868689e-05,5.1027328e-11
5,"In the 1960s, Civil became the first non-German to be approached by the Berlin Philharmonic Orchestra to become a member.",0.11400675,0.8201729,0.00045385072,0.04381135,0.021549122,6.016967e-06
6,"Civil stuck with the Philharmonia however, who were reshaping themselves into the New Philharmonia.",0.0052872025,2.1599613e-05,1.43278685e-05,0.99455607,4.776311e-05,7.2997216e-05
7,"In 1966 he became principal hornist of the BBC Symphony Orchestra, remaining there until his retirement in 1988.",0.9997069,9.662808e-08,5.4800677e-07,0.00028251123,9.624026e-06,1.1670519e-07
8,"As a soloist, Civil recorded the horn concertos of Mozart (with the Philharmonia, under Otto Klemperer, 1960), and his recording of Benjamin Britten's Serenade for Tenor, Horn and Strings with Robert Tear is also quite well known.",0.00010837509,7.784045e-08,4.580977e-10,0.9998913,8.604459e-08,1.1793753e-07
9,He also played chamber music in the Alan Civil Horn Trio.,4.992313e-06,6.95365e-08,2.2653903e-09,0.999995,1.7007009e-12,3.5649923e-13
10,"As well as his work in classical music, Civil played the horn solo on The Beatles' song ""For No One"" from the album Revolver and was one of only five session musicians to get a named credit on a Beatles recording.",5.7462324e-07,0.00010670959,3.1234443e-08,0.9998908,2.131903e-07,1.6608005e-06
11,"Civil was also part of the orchestra crescendo in the song ""A Day in the Life"" from the album Sgt.",3.6065787e-05,0.00017072745,0.00021914314,0.99957055,4.8371357e-10,3.410144e-06
12,Pepper's Lonely Hearts Club Band.,0.026699424,0.0006913446,5.444893e-07,0.000713817,3.344588e-08,0.97189486
13,Civil taught at the Royal College of Music.,1.03015714e-10,1.8630064e-09,0.9999999,7.7719534e-08,1.642755e-10,9.975479e-09
14,Among his pupils is Timothy Brown.,4.4007617e-08,1.512964e-08,0.9999969,1.2827661e-07,2.977355e-06,1.7189089e-11
15,He was appointed an OBE in 1985.,0.20520733,2.2319286e-08,2.3858102e-09,5.2954e-10,0.02655806,0.7682346
16,Civil died of liver and kidney failure on 19 March 1989 at King's College Hospital in London.,2.9175562e-05,3.6771962e-05,9.817825e-07,1.9584118e-06,0.99938464,0.0005464789
17,He was 59 years old.,8.2515e-06,4.4439226e-08,0.0039675003,2.6417755e-08,0.99602413,1.0449012e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,http://hornplayer.net/archive/a51.html,2.1374422e-06,0.00021164805,1.4663496e-11,0.9997862,2.9124955e-10,1.8759794e-08
