,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Kallis is a film and TV composer based in Los Angeles.,0.08724174,8.430889e-07,3.8227703e-05,0.2832473,0.6265796,0.0028923824
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Kallis grew up on the Mediterranean island of Cyprus, where he studied classical piano and violin while also being influenced by world music, heavy metal and jazz.",2.7723286e-06,2.5130566e-05,0.0011718496,0.0029589,0.9958413,1.0629164e-11
4,"By the age of 18, Kallis had already won several musical competitions, and he was awarded a scholarship at Berklee College of Music in Boston, where he graduated with a BM in Composition and Film Scoring.",0.0010452805,0.071582094,0.20081717,0.12947401,1.8731984e-05,0.5970627
5,"Soon after, he was accepted to study with acclaimed British composer Joseph Horowitz at the Royal College of Music in London, where he graduated with a Masters of Music in Composition.",3.3142027e-09,2.4686351e-05,0.9999604,1.4881138e-05,2.0294365e-08,7.927305e-11
6,"George has been nominated twice for an AMAA Academy Award for his scores 93 Days, starring Danny Glover, and A Place in the Stars.",0.22814505,7.118301e-05,0.14848001,0.5798911,0.040871892,0.0025407649
7,"According to film music critics he is ""one of the most exciting and talented young composers to emerge in the film music world in quite some time"" (Movie Music UK, 2017).",0.043504037,0.00033428305,8.7319154e-07,0.94878215,0.007378546,5.9307634e-08
8,"His latest scores are Disney's fantasy adventure The Last Warrior and the historical drama Cliffs of Freedom, starring Tania Raymonde, Jan Uddin, Raza Jaffrey, Patti LuPone, Christopher Plummer, Billy Zane, and Lance Henriksen.",1.5267799e-05,1.6185038e-12,1.544816e-10,0.99998474,1.7324793e-10,2.4626662e-16
9,"In February 2018, George won ""Breakthrough Composer of the Year"" voted by the International Film Music Critics Association (IFMCA).",0.38522664,5.2228603e-07,3.3716674e-08,0.5995097,5.6410663e-06,0.015257354
10,"Also in 2018, he won The Jerry Goldsmith award for Best Score for a Feature Film - the score for The Last Warrior (The Walt Disney Company CIS).",7.090787e-10,8.898153e-09,3.4646487e-07,0.999859,6.053485e-12,0.00014063487
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Feature films ==,0.96582216,1.7846087e-09,3.826251e-08,0.034132432,4.2772917e-05,2.4797325e-06
13,"Kallis has composed music for over 25 feature films, including the score to Gagarin, the biopic movie of the first cosmonaut Yuri Gagarin, which he recorded with the Russian State Symphony Orchestra and Choir.",0.00026557234,2.6693252e-08,6.2185773e-10,0.999696,3.840698e-05,9.269158e-09
14,"His previous work includes the music for Highlander: The Source (Lionsgate) directed by award-winning director Brett Leonard, and the UK prison drama Screwed (Lionsgate), directed by Reg Traviss, with whom he also collaborated on the WWII feature Joy Division (Momentum Pictures).",1.4625154e-05,0.0011790957,1.842819e-08,0.9988059,4.0302743e-07,3.0119046e-11
15,"He also scored the Scandinavian Christmas blockbuster Julefrokosten (Fridthjof Films), starring Thure Lindhardt (Angels & Demons) and supermodel Helena Christensen.",6.149182e-07,3.8778754e-08,3.023724e-08,3.52899e-05,0.999964,5.5353187e-08
16,"Kallis' score for the independent road drama Dry Run features spacious acoustic guitars and distorted harmonicas, and in October 2012 he conducted the Budapest Symphony Orchestra for the score recordings of the African movie A Place in the Stars, directed by Steve Gukas.",9.107307e-06,2.0026779e-07,4.464281e-06,0.9999813,4.8968386e-06,1.4093818e-08
17,"He composed the music for the film Cliffs of Freedom, scheduled to be released on March 1, 2019.",0.00027659073,2.9965608e-13,1.2190259e-11,0.99958867,0.00013482578,1.3529453e-13
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Documentaries and TV ==,3.7697165e-09,0.0002120847,0.99664575,1.6730287e-12,2.2698758e-07,0.0031419236
20,Kallis was the chosen composer to score the opening titles of the BAFTA and Emmy-awarded series Horizon on BBC2.,0.9982911,7.448745e-06,3.445564e-08,0.0017013274,2.1591584e-08,1.10617606e-07
