,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarisse Leite Dias Baptista (January 11, 1917 – May 11, 2003) was a Brazilian composer, pianist and music educator.",2.844724e-10,0.0009153107,0.012637168,0.00087813823,0.024451025,0.96111834
1,She was born in São Paulo and studied in São Paulo and France.,3.7917824e-09,6.4647156e-07,0.99928397,0.00042496886,0.00028717643,3.3675306e-06
2,"After completing her studies, she worked as a professor of music at Academia Internacional, Rio de Janeiro.",4.17513e-06,9.076689e-09,0.99975854,0.00023732136,1.2445076e-10,5.3288947e-08
3,"Her sons Cláudio César Dias Baptista, Arnaldo Dias Baptista and Sérgio Dias Baptista became rock musicians.",5.672116e-07,0.999665,4.694347e-07,1.7946074e-07,0.00033120508,2.5039155e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Leite composed for orchestra, chamber, piano and vocal performance.",1.791696e-10,2.0696599e-11,8.309557e-08,0.99999976,7.879825e-08,7.964654e-12
7,She was known for compositions based on Brazilian folklore.,5.594003e-08,0.00034947385,0.00015081349,0.971323,0.0014994714,0.026677124
8,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
9,"Suite Nordestina (1971) including 1) Baticum, 2) Prece por Maria Bonita (A Prayer to Maria Bonita) and 3) Jacunços (Gunmen)",0.0013684512,8.0015596e-08,2.973667e-10,0.9985753,5.1268637e-07,5.5740235e-05
10,Duo concertante no. 1 for pianos- Feche os olhinhos que o soninho vem (Close your eyes and the sleep will come) (berceuse) for piano solo,4.6783493e-09,3.1658314e-09,1.1440411e-09,0.99963796,0.00036133928,7.256114e-07
11,- Dança dos esquilos (dance of the squirrels)(maxi-slide) for piano solo,2.5787533e-05,0.0007746884,2.3039831e-06,0.08312957,0.0032680985,0.9127996
12,- Vendaval (gale) (Fantasia) for piano solo,4.5995625e-06,3.080707e-07,1.0114535e-09,0.9874099,0.012558363,2.6854494e-05
13,- Yoga - (Espumas flutuantes) (Yoga - floating foams) for piano solo,1.2371671e-05,1.5331516e-05,0.00022685657,0.98287153,0.016858187,1.5652386e-05
14,"Her works have been recorded and issued on CD, including:",0.0002034653,2.5802824e-06,0.0007630389,0.99902976,2.0324695e-11,1.1439837e-06
15,"Brasileira: Piano Music by Brazilian Women, 2004, Centaur Records",6.152571e-09,5.472557e-08,5.244451e-07,0.9976406,0.0023586454,1.7096546e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
