,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ming Dao (Chinese: 明道; pinyin: Míng Dào; born 26 February 1980) is a Taiwanese actor, singer and model.",0.00018322289,1.7631558e-07,0.00084835,1.6213802e-06,0.9989598,6.788709e-06
1,"He is known for starring in The Prince Who Turns into a Frog, which held the highest single episode average rating of 6.99 for a Taiwanese drama from 2005 to 2008, and for being the winner of Best Host in Educational Programme at the 39th Golden Bell Awards.",6.382056e-05,0.00069270487,0.0032596511,0.00024761574,0.00015887822,0.99557734
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Ming Dao was first discovered in 1999 when he took part in television variety show Guess hosted by Jacky Wu on China Television.,1.1868706e-10,0.9999995,4.0429487e-07,1.4397374e-07,5.04851e-10,2.1055359e-10
5,"He went on to model for various advertisements and appeared in several music videos including Fei Xiang's ""She"" and R&B's ""Love Bubble"".",1.1592553e-07,0.9998227,2.0441992e-07,5.694752e-07,1.233702e-07,0.0001762905
6,Ming Dao also participated in Taiwanese program Super Sunday in 2000 and worked as a spokesperson for Shiatzy Chen.,0.000108082495,0.0008387452,0.0079898955,0.17931826,0.0001991539,0.81154585
7,"Ming Dao hosted King of Adventure (冒險王) on SETTV from 2002, visiting India, Korea, Egypt, Germany, Namibia, New Zealand, Laos, Guam, Fiji, Alaska, Mexico, Oman, and Indonesia as an adventure tour guide.",2.0694475e-07,0.9455283,0.05445547,1.5732525e-05,6.5200325e-08,5.689488e-08
8,"In 2004, Ming Dao won the Best Host in Educational Programme at the 39th Golden Bell Awards.",2.0267245e-10,1.5358644e-08,2.4735748e-06,1.3776541e-08,1.1006691e-07,0.9999974
9,"In 2004, he made his acting debut Heaven's Wedding Gown (天國的嫁衣) as a bike-racing champion, Chen Hai Nuo, co-starring Cyndi Wang and Leon Jay Williams.",0.9548328,7.338563e-07,2.819691e-06,0.045160912,2.4874254e-07,2.5015793e-06
10,"A year later, he starred in The Prince Who Turns into a Frog as Shan Jun Hao and Dang Ou.",0.07611395,0.06968317,0.2681944,0.034871466,0.5511368,2.7295317e-07
11,This drama is the only one in which all five members of 183 Club appeared.,1.5903146e-05,0.00012009151,2.0924122e-10,0.999864,2.9224356e-08,1.1761022e-12
12,"Episode seven broadcast on 17 July 2005 achieved an average rating of 6.99 and peaked at 8.05, which broke the previous average record of 6.43 held by Meteor Garden and was the highest peak for a single episode for a Taiwanese drama until it was broken by episode 13 of Fated to Love You which peaked at 8.13 in 2008.",0.00014839704,1.9132955e-05,1.0045115e-10,8.366829e-05,1.1797453e-06,0.9997476
13,"In his next drama, The Magicians of Love (愛情魔髮師), he co-starred with his band mates Sam Wang, Jacky Zhu, and Ehlo Huang from 183 Club.",2.6651318e-05,4.500894e-08,1.4802285e-08,0.9999733,2.3655605e-08,2.6827432e-14
14,"Then in 2006, he starred in The Legend of Star Apple and Angel Lover.",2.1985257e-05,5.7999445e-05,0.00022594788,0.90512204,0.094572075,1.4330589e-09
15,"Followed by Ying Ye 3 Jia 1, in 2007 in which he plays Ah Jiang, opposite former co-star Joe Chen from The Prince Who Turns into a Frog.",0.008027557,0.00045107084,0.00044668643,0.9839332,0.007141472,2.7748444e-09
16,"Other cast members include Jason Hsu of 5566, who plays his friend Bulu (Wang Dao Ren).",6.367013e-05,4.7844724e-06,5.1470533e-06,0.9999081,1.8388762e-05,1.9863419e-14
17,Also released in 2007 was Modern Youth (梦幻天堂).,0.00302881,0.00055581407,0.0003725099,0.22588757,0.7701552,4.6291696e-08
18,In 2008 he finished filming Knock Knock Loving You and Always Smile!,0.9995908,8.1076605e-06,8.7923496e-08,0.0003756768,1.0105144e-06,2.4274073e-05
19,"in Hunan, China.",1.7730129e-06,0.71544105,0.03362042,0.0064293877,0.23140295,0.013104408
20,"In December Ming Dao and Chen Qiao En filmed Staying by You, Staying in the Sunshine/Taking of You, accompanied by the Lights, released in 2009.",8.437483e-06,6.375532e-05,0.00017948069,0.00023654205,5.3607957e-05,0.99945813
21,"After his mainland drama was a success, he went back to the mainland and started shooting Wuxia drama as General Wu Gang.",0.022853328,0.00021396,1.8955856e-06,0.9769308,2.662734e-08,5.806629e-14
22,"Because of the popularity of Ming Dao on the mainland, a huge mainland station (Anhui TV) contracted him as their star.",0.9998363,1.4120384e-07,9.45811e-05,6.8783105e-05,3.42759e-08,9.30295e-08
23,He was paid a fantastic sum to participate in the idol drama  Happy and Love Forever with another actress and model Annie Chan.,0.9914089,0.00053795835,0.0077140415,7.467926e-05,1.6592587e-08,0.00026434392
24,This drama was a huge success and had high ratings.,0.60888886,0.21720439,8.122838e-06,0.13948329,0.00042164043,0.03399361
25,The producer made a sequel but Ming Dao and Annie only had cameo roles.,0.54816604,0.017246831,0.016355291,0.4180996,0.00013216981,1.0469189e-10
26,"In 2010, Ming Dao returned to Taiwan and starred with  Cheryl Yang in Zhong Wu Yan.",0.05263309,0.0036735572,0.70192724,0.23880456,0.0029615278,1.717798e-10
27,"Although he was paid a lot less, he decided to do this drama because he did not want his Taiwanese fans to be disappointed.",0.043034967,4.7982917e-06,0.9565017,0.0004567777,1.7325076e-06,1.2507814e-09
28,"Ming Dao left his agency J Star and along with Miss Li his manager, they established a new agency MID.",0.99998903,1.0339693e-05,3.747881e-07,2.0928086e-07,3.9192575e-08,1.2201873e-10
29,Other artists who signed on under his agency were Gino and Anthony.,0.999838,2.3858897e-07,3.2388154e-05,0.00012928109,3.902418e-09,2.7321231e-12
30,"He released a pictorial book ""STAR"" which was a big hit.",0.31263325,0.005499473,0.0005612636,0.03460956,0.008030163,0.63866633
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Ming Dow at IMDb,0.74134815,9.245585e-09,1.49522875e-05,0.007839716,0.2507962,9.771619e-07
46,MID Entertainment (明道工作室) Weibo,0.1698383,0.5172226,0.030154314,0.00011338562,2.3056572e-08,0.28267136
47,Ming Dao Weibo,0.00231933,0.0017610682,0.98727417,0.00042316335,9.191797e-06,0.00821308
