,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elias Melka Geresu (Amharic: ኤሊያስ መልካ ገረሱ; 10 December 1977 – 4 October 2019) was an Ethiopian record producer and songwriter.,6.99763e-08,1.1030618e-10,2.6169376e-09,5.4177764e-08,0.9999999,9.266243e-10
1,"Elias became popular after successfully composing Teddy Afro's debut album Abugida, which was released in 2001.",0.8440729,0.02863057,0.005398185,0.121869005,6.246252e-06,2.3034945e-05
2,Elias has composed more than forty studio albums and has worked with many and the most inflectional singers in modern Ethiopian music history.,0.58399993,0.00036121663,0.09941662,0.30786318,0.008358985,5.275193e-09
3,"Until his death on 4 October 2019, he had played a crucial role in the Ethiopian music industry.",0.00012701111,3.120613e-07,2.8237679e-05,9.18669e-05,0.9997484,4.1726908e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Elias Melka was born in Sebategna, Addis Ababa, Ethiopia from his father Melka Geresu and his mother Atsede Feleke and raised in Abinet, Addis Ababa.",6.308873e-09,1.2148917e-08,2.2456933e-07,9.659883e-07,0.9999988,1.7973429e-09
10,"Elias was born to Protestant families, and this led him to become a member of  church choir.",0.079504184,0.00071014033,0.0010110982,0.6366899,0.2820832,1.4239125e-06
11,"This put Elias in great passion of music, and he left the church after grasping typical knowledge on composing music.",0.0035915547,0.056043465,0.9403617,2.6476184e-06,7.100732e-07,3.69632e-10
12,"After this, Elias proceeded on his journey and went to join Yared music school, which is in Addis Ababa, Ethiopia, to study music majoring in cello, piano and the traditional instrument kirar.",4.7451944e-05,0.0035189383,0.10408188,0.0002516526,0.8920997,3.8704886e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Elias was believed to be the first person to introduce the practice of studio music production in Ethiopia.,0.011142172,0.00018029314,3.325361e-06,0.98625505,0.0024169944,2.1027045e-06
17,"Some of the artists who's albums were composed by Elias are Teddy Afro, Gossaye Tesfaye, Mikaya Behailu, Eyob Mekonnen, Zeritu Kebede, Tigist Bekele, Haile Roots, Gete Anley, Berry, and Leul Hailu.",0.0001455035,2.8416147e-05,0.008851527,0.93961245,0.05136215,9.468439e-10
18,"Elias was also a leader in taking social responsibility, having produced more than half a dozen singles that deal with HIV/AIDS and traffic accidents and others.",0.00011330132,0.015613449,0.0005456624,0.16534936,0.8182696,0.00010853074
19,These songs made by himself and collaborated with others were greatly helped the effort to educate people about these societal dangers.,0.0002272537,0.0019190907,0.89771587,0.0046712663,0.0002918079,0.09517477
20,"From those, ""Ashkerkir Rega Bileh"" and ""Mela Belu"" are the priors.",4.1316747e-07,6.0247114e-09,1.3815911e-06,0.9960601,0.0039381017,8.609913e-12
21,Music passes through all its glory through Elias,8.8859814e-08,0.00066683587,0.33181065,0.664664,2.7736392e-05,0.0028307005
22,His last works were tended to allegedly Biblical incitation artistic works.,0.0012072416,0.07471966,3.0629067e-07,0.8649686,0.00043591994,0.058668185
23,"These are the song entitled ""yenem ayn aytual"" by Zeritu Kebede and a choir titled ""nur batamnm"".",3.6739507e-07,0.00022568501,1.6111278e-05,0.001045978,0.9987092,2.5803474e-06
24,"There are also many other songs which played by famous Ethiopian artists, namely: Eyob Mekonnen, Zeritu Kebede, Haile Root, Leul Hailu, Gete Anley, and Berry.",3.7871314e-06,0.0053495537,0.0038005388,0.0074069183,0.98343915,1.4317447e-07
25,Elias was successful and known to nurture new musicians and improve the singing style of notable ones.,0.019069597,0.0034268124,0.918301,0.05870913,0.0004931018,4.0343306e-07
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,Bands =,0.5918179,0.021738978,4.9308474e-05,0.38638514,8.580383e-06,1.0612292e-08
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Zion religious music band was Elias' first band, he left religious band Zion and joined Medina Band and played guitar in this band and then joined Zema Lastas, Afro Sound bound and Demera Band.",0.0010314976,0.0005151518,0.00013433867,0.9983146,4.4154654e-06,1.3990177e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Award =,4.862247e-08,2.2188789e-09,1.1520413e-10,1.0623051e-09,6.854977e-10,1.0
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Elias has won four great awards in Ethiopia, the first which is WIPO's International Award which was given to Ethiopian musicians, the second one which was an award given to him for composing different Tigray Region Kunama songs, the third one was given by the Fana Broadcasting Corporate, local broadcasting media, as a Life Time Award, and the last one was by Addis Music Award, for extra effort he put for Ethiopian music at all.",0.0061131567,1.46778375e-05,2.5718335e-05,0.021096375,0.008888421,0.9638616
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Notable pioneering ==,0.000840999,0.05918739,0.0018246575,0.15238601,0.00010738526,0.78565353
37,"Understanding the unprofitable nature of the music industry in the country of Ethiopia, Elias has exerted extra efforts to ensure the national system that enables the artist to get its share from their songs and it is known as Awtar Music Application.",0.21106099,0.0004932672,0.00041470426,0.5949686,0.001116935,0.19194554
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
40,"Melka, having struggled with diabetes and kidney complications, died on 4 October 2019.",6.2463107e-07,4.263757e-08,3.2585362e-07,5.231518e-06,0.9999938,1.3761186e-11
41,"Following this, people showed their condolences through different social media; among them singer Teddy Afro on his Facebook said ""I would like to express my deepest condolences on the death of our beloved composer, Elias Melka.",5.5951535e-08,1.3515565e-06,0.997849,4.820618e-05,0.0021010141,3.703127e-07
42,Elias will always be remembered above the grave for his career in music and his works of art.,0.3252202,4.5961086e-05,0.04154384,0.6325095,0.0006802174,2.7257076e-07
43,"I sincerely hope that the Almighty God may place his soul in heaven and give comfort to all his fans, friends, relatives and colleagues.""",0.0010539892,0.029217787,2.9887626e-05,1.0220905e-05,0.9696872,8.9279297e-07
44,"And also Takele Umma, Minister for Mines and Petroleum, on his twitter said ""Saddened to learn the passing of renowned lyricist and composer, Elias Melka.",8.510396e-06,0.00034997033,0.10114635,0.00018085602,0.89819205,0.00012232756
45,We lost a talented and influential figure in the music industry.,8.715412e-06,5.56549e-09,0.9999912,3.8877308e-14,7.579349e-08,1.8340627e-08
46,"My condolences to his family and fans.""",3.414732e-05,4.5619633e-08,3.7868423e-07,2.611496e-10,0.9999654,1.0580125e-08
