,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Gordon Reid (19 September 1902 – 12 December 1974) was an English songwriter, bandleader, pianist and accordionist.",0.110245734,0.4803162,0.00032698427,0.37062913,0.038477503,4.435406e-06
1,"He was the first British songwriter to reach the top of the US music chart, with The Ink Spots' 1946 recording of ""The Gypsy"", and was known for his close association with the singer Dorothy Squires, for whom he wrote that and many other songs.",0.37430188,0.031526644,0.15153465,0.4416556,0.0009732969,7.968469e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Coronation Terrace, Southampton, England, Reid worked as a riveter in the docks in the city.",0.980638,0.007981536,2.3714413e-06,8.4510395e-07,0.011364539,1.2741492e-05
5,"He taught himself the piano and piano accordion, and played in local clubs before becoming a professional musician and forming the Ariste Dance Orchestra.",7.678922e-05,8.7664336e-07,0.9891039,6.8420336e-06,0.010811504,1.45746295e-08
6,"He played accordion in the Noël Coward show Bitter Sweet, and his band played each week on a Radio Luxembourg programme, Stars of Luxembourg.",2.2444694e-06,1.0263111e-06,0.003063217,0.99693346,5.5065883e-08,6.347534e-14
7,"In the early 1930s, he formed a tango band with violinist Eugene Pini, and led the London Piano-Accordeon Band, which became popular and recorded extensively through the 1930s for the Regal Zonophone and Decca labels, sometimes billed simply as Billy Reid and His Accordion Band.",0.9644871,0.033266824,5.40634e-07,0.002245532,8.1287276e-11,3.4282182e-12
8,"In 1938, he successfully auditioned a young Welsh singer, Dorothy Squires.",0.0017221652,0.99346817,0.0001649656,5.2100364e-05,0.004052847,0.00053972984
9,"He also started to have some success with his own songwriting, and his tune ""Out of the Blue"" became popular with RAF bands during the Second World War.",8.000097e-06,1.3905445e-07,8.89075e-09,0.9999918,1.1965528e-11,6.58566e-08
10,"Though Reid was married, he and Squires established a close personal as well as professional relationship, and Reid took the opportunity to write songs especially for her.",4.84602e-07,0.99990284,3.6638583e-05,2.6305813e-08,4.2154298e-07,5.959076e-05
11,"His first big hit was ""The Gypsy"", first recorded by Squires in 1945, though its greatest success came in the version by The Ink Spots which topped the US music chart – the first time this had been achieved by a British songwriter.",0.9998746,0.0001101883,2.199944e-07,1.5044969e-05,4.8279464e-08,1.9683352e-10
12,His success as a British songwriter in reaching the top of the U.S. chart several times was unequalled until the rise of The Beatles in the 1960s.,6.494813e-07,0.99994516,1.9127906e-09,8.657212e-07,2.7006003e-10,5.3371103e-05
13,"Reid continued to write for Squires, and many of his songs were recorded by other singers.",0.0004865494,0.9956116,0.00015691725,0.0037448725,1.0820733e-07,8.1748566e-11
14,"Their successes included ""Coming Home"" (1945), a song also recorded by Vera Lynn; ""It's a Pity to Say Goodnight"", also recorded by June Christy; and ""Bridge of Sighs"", a British hit for David Whitfield.",0.1405609,5.893977e-05,1.1864895e-05,0.85913545,4.3957634e-06,0.00022834541
15,"He had further gold discs in the United States with ""A Tree in the Meadow"", recorded by Margaret Whiting, and ""I'm Walking Behind You"", a British hit for Dorothy Squires in 1953, which was then recorded by Eddie Fisher.",3.781595e-07,0.0011811481,0.0462143,0.15234709,0.6229757,0.17728136
16,"His songs were also recorded by Frank Sinatra, Ella Fitzgerald, Peggy Lee, Al Martino and Louis Armstrong, among others.",0.00041469347,0.015220778,0.030403698,0.9539297,1.2940546e-06,2.9959587e-05
17,"His relationship with Dorothy Squires ended in 1951, after an altercation in the bar of a theatre in Llanelli that they jointly owned, and was followed by legal actions between the pair.",2.3533417e-07,8.5992804e-05,6.8024627e-12,2.4966428e-07,1.6176608e-07,0.99991333
18,"In 1956, Reid was declared bankrupt, and he left the music business.",0.9020149,0.09798215,1.7336878e-07,2.6501552e-06,5.6544263e-09,5.1810005e-09
19,"He remarried, to singer Jane Gordon, and retired to the Isle of Wight.",0.39231533,4.4107506e-05,0.00018189079,0.0016202176,0.5603954,0.04544305
20,"He died from kidney disease in 1974, aged 72.",6.2230106e-06,7.03666e-08,1.9547564e-07,0.0015785893,0.9984126,2.24351e-06
21,"Shortly after his death, Dorothy Squires presented a tribute to her former partner at the London Palladium.",1.268588e-07,7.736142e-07,2.2239188e-08,3.066643e-07,2.7980677e-08,0.9999987
22,"In 2002, a plaque remembering Reid was unveiled by entertainer Danny La Rue at the site of the Southampton Hippodrome, where Reid had performed many times.",0.025981301,0.2655301,4.5057632e-07,7.576614e-08,2.3845228e-05,0.7084642
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Billy Reid at 45worlds.com,0.5545873,0.35119155,0.036053378,0.011485845,0.046681415,5.8991714e-07
28,Billy Reid discography at Discogs,0.95765483,0.042340938,1.38745735e-08,8.8219485e-07,1.1944368e-09,3.2639705e-06
