,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Juliusz Zarębski (3 March 1854 – 15 September 1885) was a Polish composer and pianist.,3.5301204e-05,0.0012664249,5.266793e-08,0.00096956606,0.99772817,4.2430017e-07
1,Some of his manuscripts have been found in the National Library of Poland (BN).,5.606446e-10,0.99745053,5.123292e-07,3.5391465e-06,1.082942e-06,0.0025443065
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Juliusz Zarębski was born on March 3, 1854 in Zhytomyr, now Ukraine (then former lands of the Polish–Lithuanian Commonwealth and the Polish Kingdom).",0.0003080843,0.0014174653,3.213811e-08,4.643317e-06,0.9982698,3.0122575e-08
5,He would die in the same city in 1885.,2.2004194e-11,3.8113484e-08,2.8075531e-08,6.8903626e-07,0.9999993,5.040297e-08
6,His mother was his first piano teacher.,3.8810867e-05,3.0776157e-10,0.00045346966,1.2848616e-07,0.99950755,1.6534089e-12
7,"In 1870, he completed his education at the gymnasium with honors and moved to Vienna to study composition with Franz Krenn and piano with Josef Dachs.",8.401953e-07,0.56411123,0.43474212,0.0007313894,0.00040955175,4.951245e-06
8,"Two years later, he graduated with two gold medals, even though his curriculum indicated a musical training of six years.",2.231393e-10,8.54002e-12,0.99999976,9.478886e-08,7.505571e-08,5.1350565e-08
9,"The following year he moved to St. Petersburg and studied there for three more years, passed his examination and obtained his diploma of ""free artist.""",0.0001411305,1.3328978e-06,0.9996587,3.343409e-08,0.00019883183,6.4955934e-08
10,"A year later, he moved to Rome and stayed there until 1875.",2.4123952e-05,0.033043195,9.824356e-07,0.9532042,0.013724929,2.6474152e-06
11,"In Rome, he studied piano with Franz Liszt, his friend for some time.",8.269872e-08,0.019956304,0.8977886,0.018740222,0.06351482,5.854987e-11
12,"The Hungarian composer, who would orchestrate his Danses Galiciennes in 1881, greatly helped Zarębski, appearing with him in concerts and using his contacts to publicize the works of the Polish composer.",5.7265206e-06,0.24815607,6.742508e-05,4.9661026e-05,0.000111405345,0.75160974
13,Zarębski's compositions evoke those of Liszt and Chopin.,2.7121207e-06,0.0004685142,0.017622806,0.9736115,0.0082939835,4.0782135e-07
14,He set to music the writings of Adam Mickiewicz and Włodzimierz Wolski.,0.00016287435,0.77984774,0.00016569723,0.21976522,5.8514266e-05,1.6068595e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,His career as a virtuoso pianist began in spring 1874 with concerts in Odessa and Kiev.,0.99968565,1.4626348e-08,1.0641776e-12,0.00028530692,1.724098e-05,1.18228e-05
18,"His performances in Rome, Naples, Constantinople, Warsaw, Paris, London and other European cities were a great success.",6.094354e-08,0.9985129,1.8204656e-07,0.0014857062,5.278313e-07,4.2646704e-07
19,"He was interested in the two piano keyboards, a  new invention of Edouard Mangeot, which in two months mastered.",1.8242741e-09,0.002673153,0.6746673,0.00080879615,0.32184935,1.4331742e-06
20,He developed his repertoire in this new instrument and performed on it with great acclaim in the 1878 Paris Exhibition.,3.438879e-05,2.2582924e-06,0.00018293358,0.9994419,7.41011e-06,0.00033115043
21,"He established himself in Brussels, where he served as teacher of piano master classes at the Royal Conservatory.",7.5493716e-07,0.006454519,0.8760625,0.00017934726,0.11730133,1.4760767e-06
22,"Two years before his death he had to put an end to his career as a virtuoso as he was diagnosed with tuberculosis, throwing himself into teaching (he had been appointed professor at the Royal Conservatory of Brussels in 1880) and composing pieces such as the five movements of Les roses et les épines based on a more advanced harmony.",0.9968495,0.0007035929,0.0021527356,0.00027858696,1.5520916e-05,1.36170515e-08
23,"Though he continued composing nearly exclusively for the piano, the summit of his output would be his cyclical Piano Quintet in G minor of 1885.",9.1517255e-10,1.4353193e-06,1.4683887e-14,0.99999833,2.562363e-07,2.6282056e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Compositions for piano ==,1.444584e-09,0.00035455558,3.9211137e-09,0.9779625,0.021680776,2.196216e-06
26,The parenthetical remarks indicate place and date of publication.,0.075432986,0.16748306,1.8413883e-09,0.7495793,0.0035519921,0.003952641
27,"""BN"" indicates an unpublished manuscript found in the  National Library of Poland.",0.0785728,0.11562695,0.000111121095,0.42695642,0.20006774,0.17866492
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Free scores by Juliusz Zarębski at the International Music Score Library Project (IMSLP),1.1978433e-07,0.00317454,0.0006178991,0.9956033,0.00059355976,1.0578061e-05
