,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kazushi Ōno (大野 和士, Ōno Kazushi) is a Japanese conductor.",0.001904903,4.094408e-07,0.8911764,0.001384693,0.10553288,6.3053415e-07
1,"He is currently music director of the Barcelona Symphony Orchestra and of the Tokyo Metropolitan Symphony Orchestra, and artistic director of New National Theatre Tokyo.",0.093542166,2.7527116e-07,0.19633076,0.7101169,9.897314e-06,4.459854e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Ōno studied at the Tokyo National University of Fine Arts and Music, and with Wolfgang Sawallisch and Giuseppe Patanè at the Bavarian State Opera (Bayerische Staatsoper), as a scholar of the Japanese Ministry of Culture.",2.5765165e-10,1.4613299e-07,0.9999865,1.3056574e-05,2.5214337e-07,1.4664318e-10
5,"In 1987, he won First Prize in the 3rd Toscanini International Conductors' Competition.",7.615839e-07,2.2707058e-11,2.620838e-05,0.001080955,0.00012976545,0.99876237
6,"Ōno was principal conductor of the Tokyo Philharmonic Orchestra from 1992 to 1999, and its artistic advisor from 1999 to 2001.",0.33263427,1.02855156e-08,0.66722906,7.430456e-05,6.2177154e-05,1.5559327e-07
7,He currently holds the title of Conductor Laureate with the orchestra.,0.9998863,3.3739647e-14,0.000113123264,6.422099e-07,1.4826242e-10,1.2966021e-08
8,"In May 2013, the Tokyo Metropolitan Symphony Orchestra announced the appointment of Ōno as its music director, as of April 2015, with an initial contract of 5 years.",0.9999963,1.2568221e-11,3.2373157e-06,5.6020273e-09,4.945715e-07,1.828051e-12
9,"In 2018, his contract was extended through March 2023.",1.0,1.9745035e-15,3.8005037e-13,1.4643986e-12,1.6414843e-09,1.2823418e-11
10,"In October 2021, the orchestra further extended his contract through 2026.",1.0,6.9888254e-16,1.13799865e-10,6.067072e-10,7.341924e-11,1.9105561e-11
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career in Europe ==,0.9998603,0.00013881273,7.043655e-07,2.69425e-13,1.0419372e-08,9.006597e-08
13,"In Europe, Ōno was Chief Conductor of the Zagreb Philharmonic Orchestra from 1990 to 1996.",0.00023239164,1.3843006e-08,0.56698257,3.003399e-06,0.43272102,6.112066e-05
14,"He was General Music Director of the Baden State Opera, Karlsruhe from 1996 to 2002.",4.408051e-06,1.7873841e-08,0.9999925,2.778538e-06,2.0728395e-07,1.474692e-07
15,"In August 2002, he became music director of La Monnaie (Brussels), after his debut there in March 2001, conducting Salvatore Sciarrino's chamber opera Luci mie traditrici.",0.9573759,0.00059643993,0.04201547,1.1728161e-05,4.923506e-09,4.3982726e-07
16,"Other contemporary operas that Ōno conducted with La Monnaie included Philippe Boesmans' Julie, Boesman's Das Wintermärchen, and the world premiere of Toshio Hosokawa's Hanjo at the Aix-en-Provence Festival (2004).",0.00042410838,9.2566e-07,0.9445917,0.05497938,3.6117638e-06,2.7252665e-07
17,Ōno stepped down as music director at La Monnaie at the end of the 2007-2008 season.,0.6473817,4.2049e-06,0.35254765,6.604309e-05,4.0339313e-07,5.057714e-13
18,"Ōno became principal conductor of the Opéra National de Lyon at the start of the 2008-2009 season, with an initial contract of 5 years.",0.9999968,4.546689e-11,5.103631e-07,2.3124733e-09,2.762604e-06,3.52322e-11
19,He concluded his tenure at Opéra National de Lyon at the close of the 2016-2017 season.,0.9999989,8.239363e-09,1.4268454e-07,9.33344e-07,5.441878e-09,9.739194e-11
20,"In January 2014, the Barcelona Symphony and Catalonia National Orchestra announced the appointment of Ōno as its next music director, effective September 2015, with an initial contract of 3 years, which has since been extended until the end of the 2021-2022 season.",0.99994004,1.7110869e-09,5.9988703e-05,3.4714156e-09,4.5428123e-09,3.5972208e-12
21,Ōno was appointed artistic director of the New National Theatre Tokyo (NNTT) from the 2018 season.,0.9977627,8.538593e-06,0.0014978998,0.00072733284,3.5895362e-06,3.147246e-11
22,His contract has since been extended until the 2025-2026 season.,1.0,7.433584e-15,4.6992528e-11,2.4872277e-12,2.5444388e-08,6.1401635e-12
23,"His first productions included the world premiere of Asters in 2019, commissioned from Japanese composer Akira Nishimura, which was nominated for a 2020 International Opera Award.",0.41643605,5.182543e-10,3.9831562e-07,0.5835625,1.1047413e-06,1.9913797e-09
24,Subsequent NNTT world premieres include Dai Fujikura' A Dream of Armageddon (2020) and Keiichiro Shibuya's Android opera Super Angels (2021).,3.0230449e-05,4.4977106e-08,4.6778665e-09,0.9997503,0.00021938374,8.741185e-10
25,"Other new works Ōno has commissioned include Mark-Anthony Turnage's Hibiki, which premiered at Suntory Hall in November 2016 before featuring at the 2017 BBC Proms and which won the 2018 Royal Philharmonic Society award for Large-Scale Composition.",1.8508881e-05,0.00017875661,0.8287673,0.17103538,6.938725e-10,3.1196357e-09
26,"In 2021, Ōno first guest-conducted the Brussels Philharmonic.",0.97533923,1.2561317e-06,0.008475478,0.00013598494,7.910055e-05,0.015968911
27,"In September 2021, the Brussels Philharmonic announced the appointment of Ōno as its next music director, effective with the 2022-2023 season.",0.9999932,7.461237e-10,6.5911545e-06,5.630459e-10,1.9052665e-07,4.020919e-12
28,season.,0.2021906,1.4869821e-05,0.07683155,8.599093e-06,0.0014113565,0.7195431
