,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"With no other job, he started to sell his beats.",0.36514914,0.58314353,0.0035781043,4.3419806e-07,0.047531206,0.0005974784
16,"His cousin Yung Jonez, used to criticize his music.",0.08740182,0.0008489741,0.9069163,0.004671721,8.3149134e-05,7.792225e-05
17,"Just to impress his cousin, Carter kept trying to make his beats sounds better.",2.4327981e-08,9.790951e-07,9.012735e-09,0.9855678,0.014407052,2.4063947e-05
18,"As Yung Carter's beats started to improve, Yung Jonez started to like his music.",8.561572e-06,0.70286983,0.0031787262,0.09457588,0.19936709,1.5044742e-10
19,They developed a music chemistry with each other.,7.5043147e-07,0.99802005,0.0012397992,4.7495476e-05,0.00069194473,1.0742015e-10
20,"In May 2012, Carter sent rapper Rich Homie Quan eight beats to listen to.",7.1506516e-09,0.029239926,0.014562556,0.79447275,0.00076101325,0.16096376
21,"Rich Homie later told Carter on Instagram, that he made a song with one of the beats he sent him.",7.8052353e-10,0.00036376974,0.008074759,0.991548,9.155075e-06,4.389014e-06
22,"The specific beat ended up being the song ""All I Need"" from the Still Goin In mixtape.",2.1703328e-10,0.8682257,0.022977509,0.10215225,0.006354698,0.0002898101
23,"It wasn't until Rich Homie sent him the track, that Carter was proud that his beats were being used.",2.6991097e-07,0.003540653,0.00013756556,0.99244505,0.0038696867,6.835603e-06
24,"He also produced the ""Investments"" track from the same mixtape.",2.2111259e-08,1.9612172e-09,0.0030380536,0.99696165,1.8008285e-07,1.0643101e-09
25,He used a sample from a Luther Vandross song.,5.2931474e-15,0.9989598,0.00039129803,0.0006462874,1.4499029e-06,1.136995e-06
26,"Carter originally made the beat for Yung Jonez, but Jonez thought it was a good idea to send it to Rich Homie instead.",2.3657798e-05,0.16200043,0.0010912184,0.8359708,0.00090644904,7.3265373e-06
27,"In November, Carter made the beat to ""Type Of Way"" and sent it to Rich Homie.",2.263987e-06,0.00043746326,0.00020245748,0.14275253,0.0049615875,0.85164374
28,"In December, Rich Homie Quan got back to him and it ended up being on the Still Goin In: Reloaded mixtape.",1.10299e-11,0.06896757,0.78136754,0.000456372,4.0227002e-10,0.14920847
29,Carter is often in Atlanta recording with different artists to get recognition and to make himself known in the music business.,1.3330497e-05,4.364512e-07,3.5872162e-07,0.9999839,2.037927e-06,1.2125765e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"Yung Jonez""Down South Nigga"" (featuring Fleetwood)",2.3251983e-05,0.025481453,0.013115938,0.8826388,0.07873565,4.897895e-06
36,"""Sideline"" (featuring Stetson)Old Child - Gwalla Muzik""Fastline"" (featuring Tracy T)Jas B - Carter's Basement""Kissing You"" (featuring Tida)",0.00047026476,0.0110482145,0.0011720494,0.98726255,4.6995985e-05,2.1236803e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2013,0.00019815956,9.6718955e-05,1.8831513e-06,0.9996985,1.2939815e-07,4.6830146e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"Rich Homie Quan - Still Goin In: Reloaded""Investments""",0.0019502701,0.0006469395,0.40208545,0.0023048199,0.0021210115,0.59089154
41,"""All I Need""",1.558176e-08,0.08616894,8.389644e-06,0.0033504458,0.9098371,0.00063513435
42,"""Type of Way""Jas B""Jealously"" (featuring Ice Cxld)Yung Gutta""Wake Up, Count Up"" (featuring Fabo)",0.8553184,0.029939862,0.11060038,0.0021584195,0.00067272945,0.0013101442
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"Domani Harris""Roll With Me"" (produced with Go Grizzly)Kevin Gates -",1.3208494e-10,4.934948e-07,3.836051e-05,0.82009906,0.17986208,5.276316e-09
47,"By Any Means""Get Up on My Level""Young Dro - Black Label""Watch Out"" (featuring Mac Boney)",1.1996069e-07,1.693529e-06,9.253438e-09,0.9999325,6.573684e-05,5.167479e-11
48,"""Grits"" (featuring BG Marco) (produced with Go Grizzly)Jas",0.00020639366,0.01079925,2.4441846e-05,0.92472553,0.045243554,0.019000776
49,"B""What You Know"" (featuring Yung Jonez)J.R. Donato - North Pole""Bundlez"" (featuring Wiz Khalifa) (produced with Fr4ncis)",5.3903554e-10,0.27023914,0.7282328,0.001526841,2.816195e-07,9.628608e-07
50,=== 2015,0.0006580245,1.9722563e-06,0.000106875246,0.9992071,2.586643e-05,1.9608152e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Rich Homie Quan -,4.8123493e-06,0.024898252,4.1359446e-05,2.3224798e-06,0.0011311562,0.9739221
53,"If You Ever Think I Will Stop Goin' in Ask RR (Royal Rich)""Eye""Yung Ralph - ""Money To Blow""",2.6279784e-05,1.0216537e-06,2.094176e-09,0.99982685,2.8338267e-08,0.0001458508
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
