,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François Rauber (19 January 1933 – 14 December 2003) was a French pianist, composer, arranger and conductor known for his works with chansonnier Jacques Brel.",0.09486522,0.0017539001,2.3484845e-05,0.2190422,0.6056172,0.078698054
1,He served as the music director for the 1975 film Jacques Brel Is Alive and Well and Living in Paris.,0.7490412,0.00052371115,0.00047168887,0.15964326,0.08024922,0.010070967
2,"Rauber was born in Neufchâteau, Vosges and studied music at the Nancy Conservatoire and the Conservatoire de Paris.",0.00388601,0.14021172,0.7800192,0.06976778,0.006115184,9.291678e-08
3,Rauber is also the composer of the Napoleonic March in the Colonel Chabert French movie by Yves Angelo.,1.04634955e-05,2.2310927e-07,1.5552523e-08,0.99992466,6.458313e-05,4.4363524e-08
4,In 1979 Rauber was awarded the Grand Prize for Light Symphonic Music.,3.5093928e-11,0.00051713636,3.3379017e-08,0.035287507,1.9497663e-06,0.9641934
5,"During the 1980s and early 1990s, he worked extensively with Portuguese singer-songwriter Fernando Tordo and served as arranger and conductor in some of his records.",0.28344795,1.360494e-05,0.015275535,0.7004657,0.0005089114,0.0002882378
6,"In 2003, he was awarded the Chanson Française Grand Prize.",1.06456455e-05,8.10629e-06,1.4710995e-05,4.8877442e-05,2.2431201e-09,0.9999176
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,François Rauber at IMDb,0.7341343,8.228133e-07,9.16539e-06,0.022909705,0.24294582,2.0507281e-07
