,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"While Mack was technically the first rapper to release music on Bad Boy Records, the success of The Notorious B.I.G.'s debut album Ready to Die, which released exactly seven days before Mack's debut album Project Funk da World, overshadowed Mack's early success on the label.",0.0023235148,0.005613556,1.3193937e-09,0.9920562,6.2524377e-06,4.6772868e-07
12,"Although Sean Combs mentioned in a 1994 interview on MTV's Yo! MTV Raps that he was working with Mack on his second album, which was to be released sometime in January 1995, this proved to not be the case.",3.3972934e-05,0.86399144,1.5734271e-05,0.13590458,5.4222415e-05,1.4550996e-08
13,"Present at that interview (which also included The Notorious B.I.G.), Mack himself appeared puzzled by the statement.",8.635704e-08,0.9999988,3.376407e-07,1.562184e-09,2.548834e-10,7.7161013e-07
14,"Mack did release a second album in 1997 without Bad Boy, but none of the singles charted and Mack was unable to repeat his success.",0.0002781384,0.9564786,5.5704334e-09,0.042903263,5.39957e-05,0.0002860044
15,"In an interview, The Notorious B.I.G. says he appeared on the remix of ""Flava In Ya Ear"" for political reasons for Combs.",0.0101021435,0.005226805,9.51821e-10,0.19566448,1.5056715e-05,0.7889915
16,"In 2002, Mack would appear in the music video for Puffy's single ""I Need a Girl (Part One)"".",1.1711384e-06,0.99177647,7.76376e-07,0.0050208755,6.618277e-07,0.0031999715
17,"After a few attempts to return to success in the early-2000s, it was said that Mack was working on his third studio album in 2002, which was set to be released in 2007.",0.012027044,0.0013374698,3.6850342e-05,0.98659813,4.6341174e-07,7.4232074e-09
18,"The single ""Mack Tonight"" was released for the album in 2006.",2.151709e-05,0.00020460768,1.0973521e-08,0.9997607,1.2215215e-11,1.3193185e-05
19,"Mack then disappeared from the hip hop industry until in 2012, when a video was leaked on YouTube saying he had joined a Christian ministry, surprising family members and fans.",0.00079589523,0.99339676,0.004266402,8.8891276e-11,5.2255967e-08,0.0015409619
20,"From 2012 until his death, Mack resided in the Overcomer Ministry located in Walterboro, South Carolina.",5.8533267e-10,0.9703114,0.025682988,0.00059796683,8.4711955e-06,0.0033991768
21,"The Overcomer Ministry is a secluded Christian commune that has been described as a cult, and whose leader Brother Stair has been charged with various crimes including assault and sexual conduct with a minor.",8.3924976e-07,0.0006953098,0.97780573,2.9076851e-08,3.0164885e-05,0.02146799
22,"The Overcomer Ministry's YouTube channel released a video titled ""Craig Mack Testimony"" on May 22, 2016, in which Mack appears in the middle of the church to rap about Christianity through a remix of ""When God Comes"".",3.8142502e-08,0.99938524,1.0612605e-05,1.4542304e-07,6.180841e-11,0.00060404366
23,The last part of the video entails a full version of the song with better production quality and a beat.,0.00041570998,3.5497656e-06,0.00065176125,0.99539846,3.945578e-06,0.003526625
24,The song expresses his personal beliefs.,0.6655205,0.000181421,0.102787785,0.055525355,0.0001732841,0.1758117
25,Mack planned to stay in the ministry and said that he had no intentions to come back to mainstream rap.,0.9999974,1.3504731e-06,6.3962865e-08,8.208684e-07,3.849487e-07,3.093847e-14
26,"The song also mentions that he ""moved [his] family to South Carolina"", which did not align with other reports expressing the family's concerns for his choices.",0.00014966936,0.16027841,0.016441224,6.5332404e-07,0.823102,2.8035629e-05
27,"According to the video, Mack felt he was doing ""wickedness"" in New York, and ""righteousness"" in South Carolina.",1.9757297e-12,0.99985266,0.00013368537,1.3163104e-05,2.5906155e-09,5.337624e-07
28,"On November 26, 2012, Beazylife Distribution released a new Craig Mack mixtape, Operation Why2K? – Hosted by B-Eazy, through DatPiff.com.",0.0001347344,0.9777368,5.091174e-06,0.02087265,3.4231893e-05,0.0012164573
29,"In 2017, The Mack World Sessions was released, containing 18 previously unreleased tracks.",1.9133664e-05,0.14780712,2.4237607e-08,0.85217154,3.92182e-12,2.1797453e-06
30,"Dutch record label, MECSMI, released the 'That's My Word' mixtape, hosted by DJ Tape Deck King, via DatPiff and YouTube on August 20, 2018.",4.3733309e-07,0.009001181,8.627632e-05,0.9892414,4.893222e-06,0.0016658604
31,"On November 25, 2018, 'That's My Word' posthumously won Mixtape of the Year at Bout Dat Online's Audio Dope Awards.",2.8537683e-11,3.0696665e-05,2.4514007e-10,8.319006e-07,8.9820984e-11,0.9999685
32,"This marked the first time Mack had won an award since ""Flava In Ya Ear"" won Single of the Year at the 1995 Source Awards.",7.039376e-09,1.1598191e-06,2.1390852e-13,1.3137111e-06,2.2938164e-11,0.9999975
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,"Mack died on March 12, 2018 from heart failure at a hospital near his home at Walterboro, South Carolina.",9.895962e-10,0.0013992429,0.00048714897,0.0004473731,0.9976649,1.2928052e-06
36,"According to DJ Scratch, he was ill for some time before his death and was prepared for a grim outcome.",4.3974407e-10,3.6135625e-05,1.101669e-08,3.3010414e-09,0.9999639,6.6195174e-11
37,"Mack was apparently suffering from heart failure, having developed shortness of breath from around six months before his death when, according to rapper Erick Sermon, he called his friends to bid farewell.",4.8678954e-05,0.008163894,0.9518234,0.00035615524,0.028560951,0.011046983
38,"Following Mack's death, Sermon wrote on Twitter that he was finishing work on Craig Mack's new album.",3.1281008e-05,0.00023846896,0.9996997,1.4028918e-05,8.676727e-06,7.769643e-06
39,Mack is survived by his wife and two adult children.,2.6975652e-06,3.0750558e-05,2.1861192e-07,9.891384e-08,0.9999049,6.1340994e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
