,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joel Magus P. Navarro (born 1955) is a Filipino-American conductor and music educator.,0.76248795,0.00025191306,0.000926931,8.0031405e-06,0.1846586,0.051666643
1,He is one of the Philippines' most esteemed choral conductors.,0.40367243,5.038651e-11,0.59498334,0.00017906351,0.000363068,0.00080207235
2,"He is also a composer, singer, arranger, choral clinician, writer, producer, music minister, author, and book editor.",0.99474466,1.9882387e-11,0.0049960595,0.00015803917,9.891178e-05,2.4205037e-06
3,Navarro is more popularly known as the former conductor of the Ateneo de Manila College Glee Club.,8.270377e-05,0.0002474425,0.0001025446,0.0011696469,1.4670054e-07,0.9983975
4,"Under his direction, the group gave acclaimed performances in international events, won top prizes in prestigious international choral competitions, and participated in the 2001 European Grand Prix for Choral Singing.",0.0012754393,5.652176e-06,0.98989606,0.008170911,0.00018454244,0.00046745353
5,"He specializes in 20th and 21st century choral music, but is equally comfortable and adept in music of many epochs.",1.7622355e-05,0.00018904232,0.99925464,0.00041198876,0.00012658027,9.357858e-10
6,"An active performer of music from different eras and ethnic traditions, he takes an ardent interest in post-modern music, Southeast Asian music traditions, and global hymnody.",3.7906611e-06,0.0013685602,0.94921494,0.00232949,0.04693168,0.0001515158
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"He was born to a musical family, the first grandchild to Dalmacio and Felipa Pizaña, who were one of the earliest converts to Evangelical Christianity in the Philippines when the Americans came in 1898.",7.575532e-05,1.2405489e-08,4.5423548e-08,3.7787694e-07,0.9998617,6.2086256e-05
11,"He is the eldest of three children to Jose Navarro Navarro Jr. (1928-1980), a former businessman, stage actor, and orator; and Angeles Pizaña (b. 1932), a mezzo-soprano, music educator, and choir conductor.",0.040224656,5.135649e-07,0.0008719208,9.7381535e-06,0.62777704,0.3311161
12,"His siblings are Jeriel David (1956-1974), and Arlene Grace (b. 1962), a clinical counselor in Philadelphia, Pennsylvania.",1.598101e-12,1.8619477e-07,1.0985625e-13,7.1994114e-14,0.99999976,1.7118298e-08
13,"Navarro's training as a choral artist began in his grade school years when he sang as a choir boy, first with Prof. Flora Zarco Rivera, who conducted his grade school choir; and then with Dr. Romulo Pizaña, his maternal uncle, who conducted their church choir.",0.05846459,0.0021757989,0.92010635,0.0015788132,0.012971904,0.004702483
14,He attributes his musical inclinations to the nurture of very musical parents and relatives.,0.020840045,1.2288165e-06,0.003455976,5.9857292e-09,0.9757027,1.4915688e-10
