,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"J. D. ""Sandy"" McClatchy (August 12, 1945 – April 10, 2018) was an American poet, opera librettist and literary critic.",8.651574e-07,0.0014326508,0.00010515525,7.133797e-05,0.71123725,0.28715277
1,He was editor of the Yale Review and president of The American Academy of Arts and Letters.,0.00022775841,0.0004295027,0.298545,0.00040971657,0.00014980957,0.7002382
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life ==,6.295203e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
4,"McClatchy was born Joseph Donald McClatchy Jr., in Bryn Mawr, Pennsylvania, in 1945.",1.2112384e-08,6.2300116e-09,2.6339397e-10,1.7555278e-08,0.9999989,1.0899748e-06
5,"He was educated at Georgetown and Yale, from which he received his Ph.D. in 1974.",9.625745e-09,1.2079919e-10,0.99998057,9.212988e-09,1.915896e-07,1.918017e-05
6,"He lived in Stonington, Connecticut, and New York.",4.0877566e-07,0.44273794,0.0009608617,0.000106642685,0.017490894,0.53870326
7,His husband was graphic designer Chip Kidd.,3.008034e-09,3.973899e-10,2.0561405e-11,5.303195e-12,0.99999964,3.839754e-07
8,His partner from 1977 to 1989 was poet Alfred Corn.,0.000571015,8.3262634e-08,0.0005483321,0.011937765,0.058520418,0.9284224
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
11,McClatchy's poetic work was wide-ranging.,1.3206921e-06,0.2212746,0.0011203797,0.032154452,0.02195867,0.7234906
12,"He authored six collections of poetry, the fifth of which, Hazmat, was a finalist for the 2003 Pulitzer Prize.",3.038422e-07,0.00097028917,0.017142687,0.96387434,1.8708848e-08,0.018012347
13,"He wrote texts for musical settings, including ten opera libretti, for such composers as Michael Dellaira, Elliot Goldenthal, Daron Hagen, Lowell Liebermann, Lorin Maazel, Tobias Picker, Bernard Rands, Ned Rorem, Bruce Saylor, William Schuman and Francis Thorne.",2.0803787e-05,7.8970146e-07,0.0070429575,0.9929355,3.1260128e-09,2.2606106e-09
14,His honors include an Award in Literature from the American Academy of Arts and Letters (1991).,2.0660067e-08,1.3876293e-10,4.4468385e-10,4.1661812e-07,5.23854e-09,0.9999995
15,"He also was one of the New York Public Literary Lions, and received the 2000 Connecticut Governor's Arts Award.",1.611923e-11,7.255325e-07,3.461833e-10,4.088177e-08,6.209845e-13,0.9999993
16,"McClatchy was affiliated with Yale University, where he was an adjunct professor, fellow of Jonathan Edwards College, and editor of The Yale Review.",2.45233e-07,4.3844625e-06,0.7262842,0.00031958925,8.273268e-05,0.27330884
17,"In 1999, he was elected into the membership of The American Academy of Arts and Letters, and in January 2009 he was elected its president.",0.65612173,0.00021619795,0.28886354,0.0016509003,1.8659384e-05,0.053128947
18,He previously served as Chancellor of the Academy of American Poets from 1996 until 2003.,0.0004303421,2.3746702e-08,0.99956733,2.1201945e-06,2.4492735e-09,1.2135241e-07
19,"In addition to these appointments, he was a Fellow of the American Academy of Arts and Sciences and received fellowships from the Guggenheim Foundation, the National Endowment for the Arts, and the Academy of American Poets.",0.06861932,7.9530284e-05,0.0039437874,9.206759e-09,1.5009302e-10,0.9273574
20,"When he was given an Award in Literature by the American Academy and Institute of Arts and Letters in 1991, the citation read:",1.324106e-10,1.4280183e-10,2.4708593e-11,3.8578897e-08,6.512735e-09,1.0
21,"J. D. McClatchy is a poet who has emerged into highly distinctive achievement in his third collection, The Rest of the Way.",7.61747e-09,0.0037903788,0.00060515257,0.07224818,0.08579709,0.8375592
22,"Formally a master, with enormous technical skills, McClatchy writes with an authentic blend of cognitive force and a savage emotional intensity, brilliantly restrained by his care for firm rhetorical control.",8.453835e-07,9.727039e-07,0.9997056,0.00028320277,9.3178305e-06,1.4795182e-07
23,His increasingly complex sense of our historical overdeterminations is complemented by his concern for adjusting the balance between his own poems and tradition.,0.00067840796,4.5896966e-05,0.99729556,5.77095e-07,0.0006224763,0.0013570677
24,It may be that no more eloquent poet will emerge in his American generation.,4.839313e-07,0.9948348,4.2477415e-05,9.561935e-10,0.0040583503,0.0010638614
25,"In addition to being Literary Executor to Anthony Hecht and Mona Van Duyn, McClatchy was also, along with UCLA professor and poet Stephen Yenser, co-executor for the literary estate of James Merrill.",9.953961e-07,0.0009196332,0.0012135153,0.19648924,3.2987725e-06,0.8013733
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
28,"PoetryScenes from Another Life (Braziller, 1981)",4.5273776e-08,0.8939849,5.572253e-05,0.00375809,0.08345243,0.01874878
29,"Stars Principal (Macmillan, 1986)",6.506751e-06,7.406138e-10,0.00063002633,0.00071335764,0.19275877,0.8058913
30,"The Rest of the Way (Knopf, 1992)",1.8830855e-08,0.00041752806,5.4186115e-13,1.9153493e-05,4.3592463e-05,0.9995197
31,"Ten Commandments (Random House, Inc., 120 pages, December 1999)",2.444347e-07,1.9566914e-11,0.9999788,7.0053346e-08,4.7439562e-07,2.0377543e-05
32,"Hazmat (Alfred A. Knopf: Random House, 96 pages, April 2004)",0.00026883697,1.3951095e-06,0.0007033531,1.9813146e-05,0.998393,0.0006135828
33,"Division of Spoils: Selected Poems (Arc, 2003)",3.4741934e-10,0.67566824,0.30477136,5.6229805e-05,5.0036248e-05,0.019454187
34,"Mercury Dressing: Poems (Knopf, 2009)",1.8492687e-05,0.17843066,3.1652067e-05,0.0066137873,0.8147275,0.00017792295
35,"Seven Mozart Librettos: A Verse Translation (W.W. Norton, 2010)",5.951209e-05,0.7918886,1.0555477e-06,0.20561998,0.002395367,3.5536967e-05
36,"Plundered Hearts: New and Selected Poems (Knopf, 2016)CriticismWhite Paper (Columbia UP, 1989)",3.8724397e-09,0.009462269,0.6391337,0.0061453423,5.463344e-05,0.3452041
37,"Twenty Questions (Columbia University Press, 200 pages, February 1998)",1.06406356e-10,2.5235229e-06,0.9971058,9.2772146e-10,3.4228336e-09,0.0028916984
38,"American Writers at Home, photographs by Erica Lennard (Library of America, 240 pages, October 2004)As EditorPoets on Painters: Essays on the Art of Painting by Twentieth-Century Poets (Berkeley: University of California Press, 1988)",2.1683743e-05,0.0036259384,0.97369236,2.331504e-10,0.0016303114,0.021029709
39,"The Vintage Book of Contemporary World Poetry (Random House, Inc, 654 pages, May 1996)",0.0008226533,0.5786583,0.19304053,0.00080641714,0.16817276,0.05849931
40,Christmas Poems ed.,3.4761241e-12,7.66153e-10,1.0624169e-05,1.256452e-09,1.4027005e-05,0.9999753
