,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas Andresen Haukeland (born 12 April 1993), better known as Tix (stylized as TIX), is a Norwegian musician, best selling author, record producer and songwriter from Bærum, Norway.",0.00012325803,9.01832e-08,0.99940276,7.868966e-06,0.0003039679,0.00016216662
1,"He represented Norway at the Eurovision Song Contest 2021 with the song ""Fallen Angel"".",0.02568896,3.2833866e-06,0.00018314229,0.96294093,0.0019973537,0.0091862995
2,"He has Tourette syndrome, a condition characterised by involuntary movements called tics.",0.8494189,5.2000196e-05,9.262905e-07,0.13995278,0.010575353,4.8412796e-10
3,"During his childhood he was bullied for his condition and he was called ""tics"", which he later turned into his stage name.",0.84762317,0.014031787,8.357769e-07,0.13800347,5.6849436e-05,0.00028383412
4,"Besides being a musician, Andreas is a mental health awareness advocate, and has shared his experiences with suffering from Tourette syndrome, loneliness and suicidal thoughts.",0.030754184,0.9664823,0.00013517612,9.5813906e-05,0.0025272486,5.3056087e-06
5,"In 2019, Andreas was a part of Norwegian Paradise Hotel, season 11, checking in as a VIP-contestant.",0.00062637054,0.8728047,6.3430765e-05,0.0010048664,0.118984476,0.0065160664
6,"After his long run that season, he was part of the jury deciding the winners.",0.14324887,0.0002670843,3.7421314e-06,0.028790327,0.0023778665,0.82531214
7,He currently has an official fan group on Facebook - TIX fangruppe - with more than 10 000 members.,0.973917,1.0137345e-06,5.618793e-08,6.519472e-07,3.5089536e-09,0.026081234
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Andreas was born on April 12, 1993.",0.00044630514,0.0006786562,1.4299478e-09,3.5568978e-06,0.9984976,0.0003738619
11,"During his school years, Andreas was bullied for his Tourette syndrome and his tics - leading to him struggling with his mental health for most of his life.",0.0025923995,0.99734676,3.1453557e-05,1.6120553e-05,3.705537e-07,1.2894904e-05
12,"During a conversation with his mom, he said ""I don't think I'll ever get a girlfriend.",1.9812825e-07,0.99999964,2.674543e-13,2.4953963e-11,1.03833706e-07,2.2283963e-12
13,I don't think I'll ever find someone who can love me and accept my tics.,8.749903e-08,0.999987,1.8448275e-10,1.8975057e-06,4.364278e-06,6.5373206e-06
14,I don't think anyone will consider me normal...,5.1761755e-05,0.97611165,3.360172e-10,0.0007258969,0.023030292,8.0403544e-05
15,"most importantly, I don't think I'll ever find a girl that will have children with me, someone that will marry me.",2.3280846e-16,0.9999994,1.8553306e-14,2.698217e-15,6.418962e-07,3.2493435e-11
16,I don't think that's in the cards for me.,4.1774706e-06,7.755769e-05,3.4390011e-06,0.17530721,0.82460755,7.013521e-08
17,"""In 2010, during a russ celebration, Andreas's girlfriend at the time asked him if he could write a song for the bus crew.",1.5291216e-05,0.61888283,8.116156e-06,0.375023,0.0054076784,0.00066308095
18,This would be his first russ song.,0.28932992,2.11748e-07,1.7339183e-06,0.7078457,0.0028224534,3.7271274e-08
19,"In 2011, he would submit a song for that year's Melodi Grand Prix 2011, but to no avail.",1.1167018e-05,1.5895497e-05,9.120316e-08,0.9999181,5.7432585e-06,4.8933944e-05
20,The song is not planned to ever be released in any media form.,0.014829693,0.004911987,0.0006472008,0.6878762,0.006632521,0.28510243
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
