,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Papakonstantinou (1949–1970) was a composer and psaltis from Greece, who performed an attempt of innovative, and in some respects ground-breaking harmonization (polyphonic adaptation for a 4-parts choir) of the traditional Byzantine chant.",2.0709447e-08,1.6061366e-08,1.3348536e-06,0.014080848,0.98591775,3.7313852e-10
1,"His life was cut short, as he was killed during the Cyprus conflict, and the only adaptation he managed to publish was that of the Liturgy of St John Chrysostom.",1.9378714e-10,2.711001e-06,6.7428596e-06,0.99712294,0.00012972453,0.0027378432
2,"He did however publish the theoretical work, outlining the basic principles of his adaptation.",0.00035442013,0.003060418,0.9902592,0.0062234425,2.6491048e-08,0.000102520404
3,"The key idea of his approach was in following the innate attractions of the Byzantine modes, and not the formal classical rules of Western European music harmony, thus to ""preserve the imposing character of traditionally monophonic Byzantine chant, while",1.0630587e-07,9.626212e-07,1.23443e-05,0.9926651,0.00732145,3.4609593e-10
4,"striving to avoid superficial parallels with Western music.""",3.915179e-06,0.80694735,1.7823748e-05,0.049459297,0.14357151,1.7715985e-07
5,"In his efforts, Theodore Papakonstantinou started from the most simple modes of the Byzantine system (First Mode and the Plagal First Mode), and his system can not be automatically generalized to more complex modes, such as the Fourth Mode, or the Soft Chromatic mode.",1.3859648e-10,5.506396e-08,2.0280162e-07,0.999997,2.7706496e-06,1.269112e-13
6,"Five of his compositions (Psalm 136, Doxastikon of Pascha, We praise thee,",0.9521517,0.0009316526,0.005074322,0.040301282,0.0015392103,1.721587e-06
7,"It is truly meet, and the Cherubic Hymn) were adapted into English and recorded in the 1986 cassette tape ""Byzantine Music in the New World."" by Vassilis Hadjinicolaou, a Greek chanter",3.2011473e-13,0.9999989,2.6247896e-08,1.1247513e-06,2.5353246e-11,4.2257905e-16
8,"from Montreal, Quebec, Canada.",2.6939676e-06,0.04788214,0.02115409,0.00040468038,0.9299491,0.0006072548
9,His music are performed by other experimental choirs as well.,8.3900915e-13,3.1255654e-09,1.9234974e-06,0.9999981,2.3748293e-11,3.1502446e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,A short example of his work from a site of Alexander Press Publishing House,1.2215936e-05,0.0004075419,0.4591835,0.5316158,0.008687626,9.3315255e-05
13,More examples of his works at the site of the Phonolites Choir,3.6017864e-10,0.93575776,5.2624117e-05,0.056704935,0.007166415,0.00031824817
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
