,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chrystia ""Tia"" Cabral (born May 18, 1991), known professionally as Spellling, is an American experimental pop musician based in Oakland, California.",3.285257e-05,0.13624384,0.00012347961,0.00015732762,0.86343944,3.0368235e-06
1,"Cabral released her debut album Pantheon of Me in September 2017; Pitchfork felt it was ""surely among the most overlooked debuts this calendar year"".",0.3775234,0.13412325,0.0008326121,0.48669395,2.9515098e-08,0.0008268593
2,"Signing to Sacred Bones Records in 2018, she followed up in February 2019 with Mazy Fly.",0.6162217,7.1318857e-07,4.7122793e-07,0.38377687,1.0997094e-07,1.2374674e-07
3,"It was met with universal acclaim by music critics, who enjoyed the dark and eerie qualities of Spellling's sound.",2.8522965e-08,0.98459643,8.853992e-08,5.125725e-06,4.590701e-08,0.01539825
4,"Cabral released the third full-length Spellling album, The Turning Wheel, on June 25, 2021.",2.3129766e-07,0.48161057,0.0019567425,0.5126091,0.0038070462,1.6340995e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Cabral was born in Sacramento, California.",1.11466115e-07,0.0059293406,2.9969847e-06,2.9815521e-05,0.9940356,2.1519954e-06
8,"She was raised in the Catholic Church, which would later influence her music.",0.03449253,0.0009337488,0.9610149,0.0004222431,0.0029600537,0.00017640334
9,"Cabral attended the University of California, Berkeley, studying philosophy for two semesters before changing her major to English literature after feeling ""shamed out of the [philosophy] department"" as the only female and person of color.",5.059562e-11,0.22407423,0.7759238,2.0409202e-06,1.1231325e-09,1.4182926e-12
10,"She remained at Berkeley to pursue a Master of Fine Arts, which she completed in 2019.",0.19623764,2.6306374e-05,0.8035339,0.000201961,6.0953345e-09,1.7659426e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Cabral started her musical career in 2015, influenced by two events: watching a fellow San Francisco artist performing looped vocals; and the death of a close friend.",0.14748105,0.48183253,0.3694541,0.0012322565,1.3775252e-08,9.919594e-09
14,"At the time she was working as an elementary school teacher, and being around crayons inspired her to release a handmade CD called Crayola Church.",0.13535808,0.7114191,0.06487365,0.08709572,0.00029178668,0.0009616176
15,"Cabral said of the project: “I took a Crayola box and made a record based on every color in the box… I would wrap the CDs in children’s drawings and write the track listing, so some people have those [editions].”In 2017, she self released her debut album Pantheon of Me.",2.6897076e-05,0.8852566,8.410163e-06,0.114682674,1.2012802e-07,2.5278287e-05
16,"In 2019, she released a follow up, Mazy Fly, to positive reviews.",0.94144446,1.1046848e-05,2.528099e-05,0.05831131,5.0168933e-06,0.0002029399
17,"In 2021, she released her third album, The Turning Wheel, to similarly positive reviews.",6.140891e-07,0.00013993857,0.0016910896,0.99799514,6.285843e-08,0.00017315654
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
22,"When asked about her favourite albums, Cabral named Minnie Riperton's Come to My Garden, Kraftwerk's Computer World, and Iggy Pop's The Idiot.",0.5855181,0.020664943,0.34129977,0.020474726,0.031411126,0.0006313574
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
