,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Donald Johnson (born June 7, 1976) is an American singer-songwriter, composer and multi-instrumentalist.",6.425872e-08,6.3323836e-07,0.0038354197,8.20477e-05,0.9960806,1.2545046e-06
1,"He is best known as the leader and sole permanent member of the influential folk-rock band Fruit Bats, and for his tenure as a member of The Shins.",0.89331686,3.049913e-06,0.048652202,0.058020707,7.1613144e-06,3.3333325e-10
2,"He has also scored films, most notably Our Idiot Brother and Smashed.",0.117788404,1.9692494e-11,1.9227555e-05,0.8821923,1.1820981e-09,9.5408854e-12
3,"In 2019, Johnson formed the folk group Bonny Light Horseman, alongside Anaïs Mitchell and multi-instrumentalist Josh Kaufman.",0.00050650316,0.6867191,1.1060845e-05,0.06149051,0.25101367,0.000259172
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,Johnson moved around the midwest as a child and spent his adolescent and teenage years in Chicago’s Western Suburbs.,2.7416787e-13,3.506464e-07,1.029491e-10,7.509345e-13,0.99999964,1.5430677e-08
7,He planned on becoming a filmmaker or screenwriter but discovered an interest in songwriting after joining a local band in high school.,0.98864436,0.0008901626,0.005184527,0.005279152,1.7557198e-06,3.6893408e-10
8,"Johnson did not attend college but instead moved to Chicago and became involved with the local music scene there, getting a job at the Old Town School of Folk Music where he taught classes and worked as a house manager for concerts.",1.0849466e-11,6.6601393e-07,0.99999917,1.6769756e-11,1.660286e-07,4.031777e-09
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Pre-Fruit Bats ===,3.228935e-05,0.9846256,1.8677308e-07,0.014181549,0.0011597674,5.4211006e-07
13,"In the late 1990’s, Johnson fronted an indie-rock band called I Rowboat.",1.8036843e-06,4.539117e-06,0.0024876383,0.990149,0.007356966,5.479093e-09
14,"In early 2000, he became a member of the experimental folk-rock group Califone.",2.3040397e-05,0.00046269843,0.999514,6.2540697e-09,4.129558e-09,2.8036507e-07
15,"It was on tour with Califone that he befriended the members of Modest Mouse and The Shins, who took an interest in Fruit Bats and made an introduction to the record label Sub Pop.",0.0031045165,0.99414295,0.0019330891,0.0008194705,9.000401e-09,3.3890496e-10
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Fruit Bats (2001-2013 hiatus),0.283136,0.060474683,1.3187107e-05,0.40821868,0.24815746,4.72811e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Fruit Bats signed to Sub Pop in 2002 and became part of the label's early 2000s folk-rock boom.,0.89629656,1.5841e-05,1.3857156e-07,0.103685066,2.446596e-06,4.358412e-13
20,They would go on to record four records on the label.,0.34139374,3.74741e-05,9.149366e-06,0.6585597,2.0034732e-09,1.9677049e-12
21,"They played at festivals such as Sasquatch Festival, Bonnaroo Music Festival, and Le Guess Who, and made TV appearances on Last Call with Carson Daly and The Late Late Show with Craig Ferguson.",2.0221304e-08,0.97708535,7.969885e-09,0.022914594,3.2566814e-11,1.4060207e-08
22,"Fruit Bats' 2003 song ""When U Love Somebody"" was featured in the film Youth in Revolt, and has been covered by bands such as The Decemberists, Said the Whale, and Guster.",2.2266795e-09,0.001448243,2.9480883e-05,0.998519,3.2734551e-06,1.0841845e-14
23,"In November 2013, Johnson announced he would be dissolving Fruit Bats.",7.4725153e-07,0.22641987,2.8970105e-08,0.107591026,0.6659854,2.901587e-06
24,"They played what was to be their farewell show at the Aladdin Theater in Portland, Oregon on November 16, 2013.",0.29322225,0.0031406449,4.246939e-08,0.7036358,9.4744775e-07,3.5711642e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Fruit Bats (reformation in 2015-present),0.002560506,0.71644884,0.00034187894,0.0105797015,0.26973474,0.0003343347
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
