,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Irene Scharrer (2 February 1888 – 11 January 1971) was an English classical pianist.,0.00016885049,5.8128927e-07,8.453282e-07,0.0013008734,0.99767643,0.0008523854
1,Irene Scharrer was born in London and studied at the Royal Academy of Music with Tobias Matthay.,6.481451e-06,6.8986225e-07,0.97582054,0.00018174776,0.023990383,5.9751954e-08
2,"Scharrer made her London début at the age of 16, and gave concerts regularly until June 1958, where she appeared for the last time, playing Mozart's Sonata for Two Pianos with Myra Hess.",0.22434364,1.1039062e-05,3.599238e-08,0.7756452,7.094951e-08,3.771796e-08
3,They often performed four-handed compositions together.,2.0123647e-09,1.645825e-05,5.55051e-06,0.99997044,1.5112838e-07,7.3964998e-06
4,(Scharrer is sometimes erroneously described as Hess's cousin.,0.00012424754,0.0017510946,0.4725774,0.07027856,0.4552687,3.640988e-08
5,"She was distantly related to another fine woman pianist, Harriet Cohen, the two sharing a great-great-grandfather).",5.530331e-07,0.009448969,5.8365113e-05,0.0041387966,0.98635,3.236841e-06
6,"Other collaborators included Arthur Nikisch in Berlin, and Landon Ronald in London.",1.4126654e-05,0.74672014,2.5773404e-06,0.25315794,0.00010439299,6.7135454e-07
7,"She visited Sir Edward Elgar in 1918 and was promised the first performance of his piano concerto, then being sketched.",0.0071800444,0.0005292042,0.009129814,0.0997817,0.007223878,0.87615544
8,Her technique was one of refinement rather than power.,3.1693187e-06,3.796708e-09,0.080089696,0.00043614555,4.8124417e-05,0.91942286
9,"Her surviving recordings show her at her best in the smaller pieces of the romantic repertoire, where her impeccable control, fine tone and lack of showiness serve the music well.",1.633504e-07,9.771291e-05,5.24233e-07,0.99990153,1.5038816e-11,6.869292e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
12,A selection of reissues is commercially available.,3.89881e-05,0.0023969037,0.48964712,0.018970584,0.0047195875,0.48422676
13,"From as early as 1909 she recorded for HMV, then between 1929 and the mid-1930s for Columbia.",0.0009443568,0.00010025861,1.6020715e-06,0.9989538,8.3444037e-13,3.2470904e-08
14,Recorded repertoire included:,3.9465474e-05,5.337717e-09,1.5893826e-09,0.9999598,6.7539384e-07,2.4772568e-08
15,Bach Prelude and Fugue (HMVD576),8.468161e-05,4.9151127e-05,3.6117174e-07,0.6955869,0.0011150668,0.3031639
16,Chopin Prelude in F-sharp minor; Waltz in E minor (HMV E255); Fantaisie-Impromptu; Impromptu in A-flat (HMV D1087); Study in B-flat (HMV D1303),0.051404245,0.019683702,0.05132328,0.016573882,0.1442596,0.7167552
17,Saint-Saëns Allegro Scherzando from Piano Concerto in G (HMV D81),3.0119621e-05,0.0001380042,0.98792845,4.298127e-06,0.011898697,4.9988523e-07
18,Schumann Intermezzo in E-flat (HMV D87),5.3294036e-07,0.0011400322,0.05060922,0.00023039729,0.0038155885,0.9442043
19,Mendelssohn Rondo Capricioso (HMV D87); The Bees' Wedding (HMV D1303),0.00014773407,0.0073603233,0.036084875,0.03465103,0.9137709,0.007985152
20,Sinding Rustle of Spring (HMV D1087),0.00043998737,0.00017684078,0.00075695163,2.0213597e-06,0.99862385,4.004967e-07
21,Debussy Poissons d'or; Reflets dans l'eau (HMV D914); Arabesque No. 2 (HMV D576),0.00026781287,0.4014234,7.299846e-08,0.00015054336,0.5980018,0.00015635187
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
