,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"As classical guitarist and Renaissance luthenist whose repertoire extend from the early renaissance to contemporary works, he has appeared as soloist and in chamber music formation in France, Belgium, Austria, Germany, Spain, Norway, Canada, the US and in Asia where he has been featured on radio and television in programs including his own guitar arrangements and transcriptions.",0.0025550167,0.23097685,0.47445983,0.29200205,3.3081226e-06,2.914345e-06
38,He has taken part in the orchestra of the Antonio Stradivari school as violist during two seasons starting in 2006.,5.496174e-07,3.3189207e-09,0.92079884,0.0792004,2.0347757e-07,1.0037969e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Writer =,0.00012456156,6.245599e-08,0.0027008425,0.9971551,1.8450473e-05,1.0489584e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Mainly active in the fields of French poetry and writings of technical nature related to music.http://aaso.no/index.php?option=com_content&view=article&id=26:hostkonsert&catid=7:konserter-med-aso&Itemid=32,2.5600946e-06,3.1378553e-09,9.099897e-06,0.0014055591,0.99858284,3.3267629e-09
43,"Combien vite est venu le soir,",1.0194352e-05,5.002284e-05,9.6357695e-08,0.016450593,0.98348904,1.5896267e-08
44,déja ai les paupières lourdes.,0.060571317,0.0039071217,8.617972e-05,0.9239081,0.011340109,0.00018723462
45,"Au dehors tombe la nuit noire,",0.015832456,3.040737e-07,7.7333567e-07,0.8472197,0.13694672,2.0579778e-09
46,lune à la fête est faite sourde.,0.0066741277,1.1253587e-06,3.6972818e-08,0.9727131,0.0008850755,0.019726517
47,"Ai maintenant le dos courbé,",7.409106e-06,1.14895506e-07,8.765635e-11,0.9980141,0.001978359,5.1698364e-11
48,depuis longtemps jeunesse a fuit.,0.22515222,1.3745541e-06,0.00054682454,0.0075480468,0.76675004,1.5985593e-06
49,Affaibli du poid des années,2.2514281e-10,0.0005021719,6.1525447e-09,6.843926e-07,0.9994972,2.039879e-09
50,ne chemine plus dans la nuit.,0.009809112,3.5960882e-05,2.572004e-07,0.56324786,0.4269068,8.096686e-09
51,Que me reste-t-il à faire,0.0018623234,0.00023304376,5.03868e-07,0.19230153,0.80551606,8.650805e-05
52,que d'autre déja ne fut fait?,0.071933836,0.012564739,0.0005087438,0.037433334,0.87755847,8.288137e-07
53,"Conquises sont toutes les terres,",0.004830632,0.45155874,0.0010268186,7.3985284e-05,0.5425097,1.3241915e-07
54,au mieux tranquille en coin me tais.,0.014053432,0.008014418,6.3857215e-07,0.9529373,0.024994137,1.4307223e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
57,"Lafontaine plays the ""Girollet"" Contreras guitar of 1989 and a Michel'Angelo Bergonzi violin of 1754.",0.0009898286,9.516645e-06,0.014502818,0.10925396,0.8752439,2.4457237e-11
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
60,"""Menzione Speciale per l'Acustica"" attributed to his viola ""Nec Pluribus Impar"" at the 2007 Pisogne Violin Making Competition (6) Catalogue NICPASSECH Editrice MILANO - Via Bernardino Telesio, 17",2.5835552e-06,1.959021e-07,9.445522e-06,0.05128405,0.9487037,1.9478982e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"I CD private label, music of Bach, Scarlatti, Albeniz, Granados, de Falla, Rodrigo, Sor and Pujol",9.1828986e-07,6.040678e-12,0.0017999713,0.9977703,5.471457e-06,0.0004232804
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
