,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robert ""Bobby"" Wright (born March 30, 1942) is an American country music singer.",3.3313688e-06,3.7649815e-07,1.1226303e-05,1.5356709e-06,0.03858264,0.96140087
1,He is the middle child and the only son of country singers Johnnie Wright and Kitty Wells.,2.9974396e-09,4.5763443e-08,9.4791375e-09,2.7975974e-11,0.9999733,2.6706657e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in Charleston, West Virginia, United States.",0.0059157116,0.0003365443,0.0005568068,0.116641894,0.8761414,0.0004076256
5,"Most of his boyhood years were spent in Louisiana, since his parents were regular performers on the country music television program Louisiana Hayride.",0.20676413,0.011224346,0.12059129,1.2331901e-06,0.61761767,0.04380133
6,"At age eight, Wright appeared with his parents on the show, and became part of their recordings three years later.",0.74303627,0.0005656296,0.0033220432,0.0017230886,0.25130805,4.490165e-05
7,"The family went back to Nashville in 1958, because his parents became headliners at the Grand Ole Opry.",5.3578765e-06,1.3311301e-05,0.00024710567,3.0333904e-06,0.9997311,4.1085276e-08
8,"Although Wright was an able guitarist and vocalist, he had little interest in a music career.",0.92318785,0.025769157,0.00065269595,0.049814526,0.0005757413,9.77085e-10
9,"He became interested in acting when he learned that Peter Tewksbury, a television and film director, had a role for a young Southern boy who could play the guitar.",0.9982798,6.3564024e-05,7.7564364e-05,0.0015225678,5.6563324e-05,3.1892366e-14
10,Wright made the trip to Hollywood to test for Tewksbury.,0.871729,0.10584763,2.1859165e-05,0.01950889,0.0028925291,6.375968e-08
11,"While he did not get the role he went to California for, his screen test was seen by the producer of McHale's Navy, who cast him in the new television comedy as Willy Moss, the PT-73 radio operator, a role he played through the entire series.",0.0047416734,0.00823214,0.025214087,0.9617805,3.1639294e-05,1.239724e-09
12,"While McHale's Navy was still in production, Wright decided to give music a try, beginning by working with his mother on one of her 1965 albums.",0.050986085,0.018302513,0.0030658408,0.8225275,0.10511801,2.4939977e-08
13,"Unhappy with the Hollywood scene after McHale's Navy ended, he moved back to Nashville to start a music career.",0.9979073,0.0017366556,0.00022528712,4.9114613e-05,8.156744e-05,6.948326e-11
14,"Bobby Wright recorded for Decca, ABC and United Artists Records between 1967 and 1979, charting 21 singles on the Hot Country Songs charts.",0.008433463,0.0003179315,5.795371e-07,0.9856163,0.001733722,0.0038979778
15,"""Here I Go Again"", which reached number 13 in 1971, was his highest-charting release.",7.930095e-06,1.2848163e-06,2.2128462e-12,0.9999436,3.1302192e-05,1.5821162e-05
16,"Wright appeared with his parents and sisters, Ruby and Carol Sue, on the Kitty Wells Family Show a syndicated television show in the early 1960s.",1.6681585e-06,0.00061931805,4.3215705e-06,1.2634003e-07,0.9992762,9.834732e-05
17,He also toured with his parents from the 1960s until Johnnie and Kitty retired from the road in 2007.,0.98431474,0.0012120147,0.0033003017,0.010875366,0.0002946186,2.9644916e-06
18,"Bobby performed with his parents at the International Festival of Country Music at Wembley in 1974, and returned to the United Kingdom with them for the Peterborough Country Music Festival in 1988.",0.0001344386,1.24850985e-05,1.4657938e-05,0.038407926,0.0010881107,0.9603424
19,"He was married to the former Brenda Kay Davis; the couple has two daughters, Theresa LeAnn and Kamela Lynn.",2.3016865e-10,0.00010039132,4.051287e-08,9.922574e-10,0.9963051,0.003594375
20,"As of 2021, Yoshio Yoda and Wright are the last surviving cast members from the McHale's Navy television series.",1.3075076e-05,8.732076e-08,0.00039455912,0.0052678417,0.99432445,1.149688e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
