,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joaquim de Magalhães Fernandes Barreiros (born June 19, 1947 in Vila Praia de Âncora, Portugal), known professionally as Quim Barreiros, is a Portuguese Pimba music writer, singer and accordion player, more known for his double entendre songs.",0.04583909,0.00019993003,0.024262134,0.032618202,0.74124473,0.15583596
1,Among his biggest hits are Bacalhau à Portuguesa,0.9946021,8.002464e-06,9.073479e-10,0.005325488,1.0955124e-06,6.342232e-05
2,"[Portuguese Style Cod] (1986), A Garagem da Vizinha [The Neighbour's Garage] (2000) and A Cabritinha [The Little Goat] (2004).",7.060819e-06,0.014973601,1.7552737e-06,0.97123003,0.013598579,0.00018899723
3,"He started his career before Emanuel, being one of the first, if not the actual first, documented case of pimba.",0.9904743,9.420636e-05,2.8279665e-08,0.009430535,8.8194037e-07,6.940432e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Quim Barreiros was born in June 19, 1947 in Vila Praia de Âncora, municipality of Caminha, Viana do Castelo District, to a Portuguese mother and a Brazilian father.",4.7643138e-07,4.6918372e-05,1.5265753e-06,3.8314705e-05,0.9951851,0.0047277664
7,"When he was 9 years old, he started playing the drums in his father's band (Conjunto Alegria), after some years he started playing the accordion along with his father, until he joined a folklore group called Sta.",0.7966238,3.27561e-05,0.022498583,0.18084478,2.3483562e-09,8.982333e-11
8,"Marta de Portuzelo and started touring around Portugal and some nearby countries like Spain and France, which allowed Quim to meet lots of folklore artists from different regions and with different styles.",6.5064944e-07,0.9934248,8.6099107e-07,2.1060443e-06,8.372082e-05,0.0064879437
9,"When he was 20 years old, he had to undergo mandatory military service in Lisbon, and then joined the Portuguese Air Force, as well as the Air Force's band.",0.007359928,9.223476e-06,2.2594253e-05,0.10229799,0.89017105,0.00013925965
10,His involvement with the Air Force band also meant that Quim wouldn't get sent to the wars on the Portuguese colonies.,0.00018951367,2.876214e-06,2.8812654e-08,0.9990395,0.0007680997,2.6736655e-11
11,"In the day Quim dealt with his military duties, at night he started attending Casas de Fado (Houses of Fado), places where you can have a meal while listening to Fado classics, and eventually started having concerts in these houses.",6.692217e-05,0.2620637,2.9242743e-05,0.003715439,0.0022248384,0.73189986
12,"Quim's music contrasted with the serenity and sternness of Fado, but was well received.",2.5081633e-06,0.031629015,0.00889201,0.9222622,0.033643447,0.0035708693
13,"In 1971, Quim releases his first LP Quim Barreiros – Acordeão , then in 1974 he released his second LP Quim Barreiros – Povo Que Canta.",0.29983664,9.304188e-07,6.399256e-05,0.7000983,4.9527866e-09,1.6338056e-07
14,These were composed mostly of Portuguese folklore classics.,3.7888288e-08,0.049559694,0.000113103786,0.026686348,0.9236071,3.368124e-05
15,"After these, Quim started writing his own songs and developing his spicy, double meaning lyricism.",0.00040407004,0.9546905,3.0782035e-06,0.04489767,3.8389157e-07,4.3064583e-06
16,"Quim then toured several countries that have Portuguese emigrant communities such as the United States, Canada, France, Germany and more.",6.0751377e-06,0.9294359,0.0024283663,0.0072712065,0.0022788928,0.0585796
17,"In the meantime he continued releasing some albums and compilations full of funny scenarios and double meaning, eventually becoming one of the most loved Portuguese musicians at the time.",1.152928e-06,0.99999106,2.4488834e-06,5.2424416e-06,3.9102512e-09,8.385602e-09
18,"His music reached both the old and the young demographic, and in the middle of the 80's, he started performing at student association parties such as Queima das Fitas, Academic Week and freshman receptions, a tradition maintained alive to this day.",5.5493238e-05,0.0017877759,6.6614426e-05,0.0013860613,5.0340443e-09,0.99670404
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,1971 - Quim Barreiros Acordeão,0.018497244,2.8118111e-05,1.5346719e-06,0.90882105,0.0437315,0.028920542
22,1973 - Recebi um Convite,1.2978549e-07,1.3304801e-05,1.815221e-10,0.9984162,0.0015689213,1.4098423e-06
23,1975 - O Malhão Não É Reaccionário,4.080538e-05,9.273807e-08,1.7716665e-08,0.35095778,0.6472592,0.0017420809
24,1981 - Dance Com Quim Barreiros e o Super-Trio,2.3359573e-06,4.995986e-06,1.0231144e-09,0.857958,6.020964e-05,0.14197437
25,1986 - Bacalhau à Portuguesa,0.3293447,0.0044064466,4.8380522e-11,0.3148905,0.09745071,0.2539077
26,1986 - Riacho da Pedreira,2.093699e-05,4.2612224e-05,1.8460306e-09,0.0057007438,0.7717528,0.2224829
27,1991 - CD D'Ouro,0.0019716572,2.1974845e-05,0.021137148,0.9341168,0.042739984,1.2439658e-05
28,1992 - O Sorveteiro (Chupa Teresa),0.0057850922,1.4515831e-05,1.2069181e-05,0.5502303,0.031901944,0.412056
29,1992 - Original (O Franguito da Maria),0.0049780956,2.6613317e-05,4.910294e-08,0.9940941,1.9793528e-05,0.0008815003
30,1993 - Insónia,0.99769115,2.0995529e-07,1.9854637e-07,0.0021711327,7.192914e-05,6.524586e-05
31,1993 - Deixa Botar Só a Cabeça (Acredita em Mim),5.476514e-05,0.02121272,1.3032843e-07,0.011790869,0.966907,3.443348e-05
32,1994 - Meu Dinossauro,0.0019792402,0.2164219,3.654896e-07,0.77089494,0.010703519,3.9728626e-08
33,1994 - Mestre da Culinária,2.3282353e-05,0.009966618,1.0918099e-11,0.98992443,8.4802006e-05,8.7764425e-07
34,1994 - Os 60 Maiores Êxitos,0.10081633,0.00018325153,2.353327e-07,0.00094424444,0.89804447,1.1439019e-05
35,1995 - Nunca Gastes Tudo,0.0903111,0.18081254,5.956892e-07,0.35732517,0.37151507,3.550624e-05
36,1996 - Minha Vaca Louca/Melhor Dia Para Casar,0.061987355,0.008459212,2.3166614e-07,0.82956046,0.08855051,0.011442176
37,1997 - 15 Grandes Sucessos,0.94855,0.008454099,0.0020691983,0.010409377,0.029309923,0.0012073815
38,1998 - Marcha da Expo'98 (A Última do Milénio),7.2035804e-09,7.0830424e-06,5.593903e-07,2.591011e-06,0.98262435,0.017365426
39,1998 - Na Internet,0.026063588,0.052710913,0.00029278087,0.00015742012,0.00091281417,0.9198625
40,1998 - O Melhor dos Melhores,0.00017743892,3.5855549e-06,2.2095373e-08,0.99528825,0.004212596,0.00031811095
41,1999 - Marcha do 3º Milénio,2.3222064e-08,1.7286058e-05,1.0477152e-08,1.0503539e-05,0.9993043,0.00066786405
42,2000 - A Garagem da Vizinha,9.654848e-07,0.29265904,1.6036056e-08,0.00042007043,0.6981918,0.008728088
43,"2001 - Comer, Comer",0.5648088,0.023948003,4.4510515e-09,0.030864593,0.37952596,0.0008525998
44,2002 - Depois da Uma,0.14564732,0.028346946,0.006057963,0.7932172,0.021999523,0.0047310176
