,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Territoire Intérieur / À mille lieux (1994),0.9853463,0.001411382,0.000106310115,0.005182214,0.0073333317,0.0006204546
37,Hommage à la musique du Cirque du Soleil (1995),0.023436924,0.22232412,3.3625797e-06,0.02374579,0.7043621,0.026127744
38,Reach for the Stars / La route des étoiles (1995),0.0069123018,1.201478e-05,1.0474816e-06,1.3301261e-06,0.99307317,9.043364e-08
39,Pôles (1996),0.21910936,0.00035488693,0.010061701,9.352446e-07,0.77039504,7.805302e-05
40,Time Travel / Voyage dans le temps (1997),0.46231928,0.00093104126,0.00012063176,0.0003992857,0.5359684,0.0002612927
41,Orféo (1998),2.9546786e-08,3.422035e-05,1.993451e-05,0.0011008389,0.9988438,1.1468816e-06
42,Harmony 2000 (1999),0.009572911,4.124689e-07,3.58228e-05,0.99030274,8.7109154e-05,9.0857503e-07
43,Ocean of Hope / Océan d’espoir (1999),0.0015218393,0.0034006296,0.040935952,7.950973e-05,0.95277655,0.001285455
44,Translucide (2000),5.845605e-05,0.011070953,0.00022066913,4.2286078e-07,0.98864937,1.7453975e-07
45,This is a Sphere (2000),3.2659577e-07,8.392246e-05,0.2642759,7.498078e-07,0.7356315,7.5666694e-06
46,Anima (2002),0.038256817,0.002626081,0.54686445,0.00057240715,0.41153017,0.00015005843
47,The Planets (2003),4.840062e-09,5.6577136e-08,6.227222e-07,4.07607e-08,0.9999993,2.041069e-11
48,Soleil de minuit (2004),0.13148768,0.003586598,9.753596e-05,0.00035130797,0.8644554,2.140926e-05
49,La Tempête (2005),0.9951609,6.642324e-05,0.0010650721,1.3311508e-05,0.003686125,8.1433345e-06
50,Delirium (2006),0.12607136,2.611783e-07,1.6954176e-05,0.770045,0.10318946,0.00067701616
51,NORMAN (2007),0.99833184,1.45508166e-08,7.72046e-08,0.00014185501,0.0009588103,0.0005673762
52,Starmania Opéra (2008),0.0002211331,3.340829e-06,0.00010545541,0.99875283,0.00087195,4.52516e-05
53,La Belle et la Bête (2011),0.01525482,0.16659969,0.0011083744,0.00016091701,0.8167807,9.548505e-05
54,Continuum - Planetarium Rio Tinto and Espace pour la vie (2013),1.1585256e-06,9.560421e-05,0.9983736,0.001524781,1.05423155e-07,4.6602554e-06
55,Dreamscapes (2014),0.00617957,0.00035781594,0.038457222,0.00023545805,0.9547667,3.1333875e-06
56,ICARUS (2014),9.5957756e-11,1.3056128e-12,2.5708885e-10,1.0571973e-05,0.9999894,5.367556e-12
57,Cité Mémoire (2016),1.0707377e-05,0.001842292,8.31153e-06,0.9980236,8.029323e-05,3.4771427e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Michel Lemieux (1986),0.0002207386,2.924697e-09,1.2414633e-07,2.418846e-05,0.99975497,9.37747e-09
61,Taming the Power Inside (1987),1.50521755e-05,7.3800366e-10,2.8541897e-05,3.629595e-06,0.0036646288,0.9962882
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
