,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Menza (July 23, 1964 – May 21, 2016) was an American musician best known as the former drummer for thrash metal band Megadeth from 1989 to 1998.",5.8520966e-09,4.0085106e-06,1.3038444e-07,4.4635235e-05,0.99995124,8.339534e-14
1,"He recorded drums on four of Megadeth's albums: Rust in Peace (1990), Countdown to Extinction (1992), Youthanasia (1994), and Cryptic Writings (1997).",3.104839e-10,2.6869384e-09,8.4346924e-10,0.9999999,1.4258198e-07,2.0980555e-18
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Menza was born in Munich as his father, jazz musician Don Menza, was stationed with the U.S. Army in Germany at the time.",6.474068e-07,1.3265999e-06,7.649023e-06,9.791842e-07,0.9999894,2.6626276e-08
5,"Menza began playing drums at the age of two, at which age he performed at his first public concert when during the intermission someone sat him down on Jack DeJohnette's drums and he proceeded to play.",0.007831966,0.0004374166,0.077587284,0.91408956,5.381896e-05,1.681747e-10
6,"His influences stem from being nurtured around the tutelage of such notables as Buddy Rich, Steve Gadd, Nick Ceroli, Jeff Porcaro, and Louie Bellson.",3.5170125e-08,5.8507608e-06,0.99999416,4.9922773e-09,4.580018e-09,9.78716e-10
7,"Beginning his professional musical career at the age of 18, drumming in the band Rhoads featuring singer Kelle Rhoads, brother of the late Randy Rhoads, Menza released his first record with Rhoads, titled Into the Future, in Europe in 1986.",0.9999939,1.0514955e-06,3.3054866e-06,1.6775276e-06,1.0297513e-08,7.475473e-10
8,"Following Rhoads, Menza was part of a succession of Los Angeles metal bands, including The Green (with Rhoads bandmates John Goodwin on guitar and Darwin Ballard on bass), Von Skeletor (another collaboration with Goodwin and Michael Guillory on guitars, Cam Daigneault on drums, and Menza handling lead vocals on the band's demo and self-released album, Injection of Death), and Cold Fire (also featuring Warrior guitarist Joe Floyd) before joining Megadeth.",5.5471517e-08,3.645306e-07,4.177762e-05,0.9948285,0.0051292665,4.449102e-14
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,"Moving on to session playing including styles ranging from R&B to gospel, funk and heavy metal, recording with the likes of John Fogerty, Menza caught the attention of then Megadeth drummer Chuck Behler and became his tech.",0.00041604295,0.0059568784,0.0009900894,0.99262804,9.007291e-06,4.6137113e-12
12,"When Megadeth needed a drummer in 1989, Menza was asked by Dave Mustaine to join the band.",3.8209804e-05,0.9999076,4.9246836e-08,6.157226e-07,5.3538497e-05,3.6953777e-14
13,Mustaine noted that Menza previously filled in on drums when Behler was unable to.,0.022519356,0.18679483,1.7128777e-05,0.79066837,2.6232922e-07,1.5551965e-09
14,"Menza first played live with Megadeth on May 12, 1988 in Bradford, England.",3.9550592e-08,6.260553e-05,3.1611354e-09,0.99861777,0.0013196364,8.225261e-11
15,This prior experience and personal relationship led to the invitation to join Megadeth for the 1990 recording Rust in Peace.,2.670302e-10,0.5902796,1.0570862e-05,0.40969247,1.7407941e-05,1.5298057e-10
16,"For the next ten years, Menza became associated with Megadeth's ""classic"" period and also his Greg Voelker Rack System.",0.03785806,0.6829965,0.0066132126,0.27183634,0.00069455634,1.327814e-06
17,"This included a double-bass drum kit with the tom-toms mounted on a lower chrome rack and all cymbal crashes mounted on a higher rack, which was supported by two chrome bars behind the drummer.",0.000288764,0.9997087,7.511731e-09,2.5192062e-06,2.8401012e-10,1.3251886e-13
18,"This was later adopted by Megadeth on 2004's Blackmail the Universe tour, which featured a similar rack system.",5.4093716e-06,0.89584297,2.4292325e-05,0.104127385,2.8136638e-08,1.9408875e-09
19,"During his stint in Megadeth, Menza also played drums on his bandmate Marty Friedman's three solo albums, Scenes (1992), Introduction (1994) and True Obsessions (1996).",1.0879831e-05,3.1048636e-05,5.2485615e-07,0.9999529,4.614884e-06,6.0269376e-18
20,"By the summer of 1998, while the band was still touring in support of Cryptic Writings, Menza was having knee problems and sought medical advice.",0.037630193,0.03573713,0.03491537,0.8907088,0.0010080166,4.7898783e-07
21,"He was informed he had a tumor, which was later found to be benign, and had it removed.",4.9296996e-05,0.99984634,4.0897645e-09,3.1281713e-11,0.0001043287,1.233263e-09
22,"Rather than cancel any dates, Megadeth hired Jimmy DeGrasso as a temporary replacement.",0.99036354,0.0041951006,0.0037524719,2.4153072e-08,0.001688997,1.6710706e-11
23,"When the time came to record a follow-up album, Menza was not asked back and DeGrasso became the band's official drummer.",0.13039489,0.0016873779,0.8678169,8.415261e-05,1.6758398e-05,9.526594e-09
24,"Menza has said in several interviews that, while in the hospital recovering from knee surgery, he received a phone call from Mustaine that simply said ""Your services are not needed anymore"".",0.99964345,0.00035564657,9.41729e-07,1.7994418e-08,3.7925552e-08,1.345978e-08
25,"After his departure, he began work on Menza: Life After Deth with guitarist Anthony Gallo, bassist Jason Levin, and guitarist Ty Longley.",0.99945515,2.3811603e-05,3.756796e-05,0.0004834427,2.4199223e-09,2.931776e-14
