,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gábor István Szabó (March 8, 1936 – February 26, 1982) was a Hungarian American guitarist whose style incorporated jazz, pop, rock, and Hungarian music.",0.0021108782,1.94532e-08,1.1456083e-05,2.9942617e-05,0.99784756,6.534529e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Szabó was born in Budapest, Hungary.",2.4055148e-06,2.098216e-09,1.166735e-06,2.7525537e-05,0.9999689,2.0406625e-09
4,He began playing guitar at the age of 14.,0.9812541,2.6300881e-07,0.007291769,0.01145263,1.2845885e-06,2.4621815e-11
5,"In the aftermath of the Hungarian revolution of 1956, he moved to California and later attended the Berklee College of Music in Boston between 1958 and 1960.",0.00012695523,0.97547853,0.024326338,2.851116e-07,3.5987254e-05,3.19957e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 1961, Szabó became member of a quintet that was led by Chico Hamilton and included Charles Lloyd, playing what has been described as chamber jazz, with ""a moderate avant-gardism.""",0.9396701,8.258251e-07,4.49572e-06,0.06032439,2.5979892e-07,1.5987721e-10
9,"Szabó was influenced by the rock music of the 1960s, particularly the use of feedback.",1.0961269e-06,0.0002635281,0.80651873,0.1930565,0.00016014486,3.3495928e-10
10,"In 1965 he was in a jazz pop group led by Gary McFarland, then worked again with Lloyd in an energetic quartet with Ron Carter and Tony Williams.",4.089519e-05,5.865934e-06,5.3315966e-07,0.9999368,1.5904257e-05,1.7951416e-09
11,"The song ""Gypsy Queen"" from Szabó's debut solo album Spellbinder became a hit for rock guitarist Carlos Santana.",0.99248976,0.0040686643,0.00025170972,0.0031897735,1.6576662e-07,1.7547811e-09
12,"During the late 1960s, Szabó worked in a group with guitarist Jimmy Stewart.",0.61182076,0.033847336,0.005966391,0.34592575,0.0024397965,4.117829e-09
13,He started the label Skye Records with McFarland and Cal Tjader.,0.95975786,9.494101e-10,1.6510204e-06,0.038652953,0.00020127029,0.0013863327
14,"Szabó continued to be drawn to more popular, commercial music in the 1970s.",0.2522319,0.00011237646,1.6971439e-05,0.73960286,0.0023485953,0.0056873015
15,"He performed often in California, combining elements of Gypsy and Indian music with jazz.",3.6095912e-06,0.9555104,0.00017940473,0.044073313,0.0002138233,1.942172e-05
16,"He returned often to his home country of Hungary to perform, and it was there that he died just short of his 46th birthday.",3.1752154e-09,6.631923e-08,5.340981e-05,3.447223e-05,0.999912,5.7026067e-10
17,"On June 25, 2019, The New York Times Magazine listed Gábor Szabó among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.7177703,0.12405899,0.0057679685,0.00083762925,0.052965228,0.098599896
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
20,"While visiting family in Budapest during the Christmas holiday, Szabó was admitted to the hospital and finally succumbed to the liver and kidney ailments he suffered from and died on February 26, 1982.",2.9910825e-07,8.4333055e-07,3.2560504e-08,0.00021258525,0.9997862,1.3401548e-08
21,He was buried in Farkasréti Cemetery.,9.332676e-13,7.267378e-06,1.3502972e-09,4.9489663e-05,0.9979062,0.002037077
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
26,"Gypsy '66 (Impulse!, 1965",0.47081143,0.29402152,4.5114148e-06,0.017053628,0.21810873,2.794748e-07
27,[rel. 1966]),0.76080555,0.0006242298,1.9742666e-07,0.23798972,0.000579962,2.2742812e-07
28,"Spellbinder (Impulse!, 1966)",0.87547356,2.4445828e-06,4.5912904e-05,0.040824153,0.08258984,0.0010640508
29,"Simpático (Impulse!, 1966) - with Gary McFarland",6.3645915e-05,1.4945163e-08,1.045468e-08,0.999871,6.536522e-05,4.389189e-10
30,"Jazz Raga (Impulse!, 1966",0.0074144513,6.307193e-05,3.5052224e-05,0.9748549,0.017338704,0.0002937757
31,[rel. 1967]),0.3130856,0.44440526,1.6430713e-06,0.22203408,0.019434828,0.0010385892
32,"The Sorcerer (Impulse!, 1967)",0.097476155,2.3645007e-05,0.0075961463,0.017358283,0.876991,0.0005548086
33,"More Sorcery (Impulse!, 1967 [rel. 1968])",0.0013885084,2.1752363e-05,0.00030007376,0.003622708,0.9932682,0.0013987435
34,"Light My Fire (Impulse!, 1967) - with Bob Thiele",0.00013732909,5.3215197e-05,2.7114966e-05,0.8959976,0.10378418,4.963859e-07
35,"Wind, Sky and Diamonds (Impulse!, 1967)",0.46458885,0.3526524,0.0017443843,0.07883556,0.10052094,0.0016578747
36,"Bacchanal (Skye, 1968)",0.25385436,0.00012230009,2.4587241e-09,1.4270109e-05,0.066761635,0.67924744
37,"Dreams (Skye, 1968)",0.97204316,1.7321608e-07,4.944628e-09,6.017009e-06,0.026388407,0.0015622199
38,"1969 (Skye, 1969)",0.71273243,2.0754314e-09,1.0958571e-10,2.5600556e-07,0.28723323,3.4062323e-05
39,"Lena & Gabor (Skye, 1969",0.019220712,2.0699413e-09,2.977915e-12,2.0755087e-08,0.98077905,1.9499544e-07
40,[rel. 1970]) - with Lena Horne,0.9984036,2.6945889e-08,1.8024948e-10,0.0015964496,7.152756e-11,1.546762e-11
41,"Magical Connection (Blue Thumb, 1970)",0.01888724,7.4635216e-05,1.3472425e-07,0.049073454,0.90587157,0.02609298
42,"High Contrast (Blue Thumb, 1971) - with Bobby Womack",1.1205514e-08,7.3709145e-07,4.368096e-11,0.9999982,3.400288e-07,7.6879644e-07
43,Small World (Four Leaf Clover,1.135288e-09,0.0004956411,7.2589523e-06,0.13867244,0.8607139,0.00011067477
44,"[Sweden], 1972)",0.06131384,3.5999932e-07,1.6366151e-06,0.88957983,0.04899172,0.00011262556
45,"Mizrab (CTI, 1972",5.8550046e-05,6.046286e-05,2.8427203e-11,0.0031927144,0.9966883,4.0044213e-08
46,[rel. 1973]),0.5699348,0.09558763,6.293923e-10,0.32385555,0.00983142,0.00079063675
47,"Rambler (CTI, 1973 [rel. 1974])",0.018943522,0.9791333,7.31756e-14,0.0014133962,0.0005093018,6.145159e-07
48,"Gabor Szabo Live (Blue Thumb, 1974) - with Charles Lloyd; recorded 1972",3.1108323e-06,2.4335113e-08,2.803992e-07,0.99982065,0.00017572448,1.8310278e-07
49,"Macho (Salvation/CTI, 1975)",1.5716303e-05,9.32282e-05,1.2745201e-06,0.21672404,0.78292936,0.0002364185
50,"Nightflight (Mercury, 1976)",4.4168406e-08,2.2144354e-07,1.1002129e-06,0.0019831078,0.9980155,1.8777974e-11
51,"Faces (Mercury, 1977)",1.2600944e-05,8.5749434e-07,1.1543639e-11,0.000359848,0.99962664,1.6767071e-13
52,Belsta River (Four Leaf Clover,6.8701635e-11,0.046280827,3.6949146e-05,0.74270105,0.2109799,1.2764552e-06
53,"[Sweden], 1978)",0.0011113574,5.816627e-09,3.024042e-05,0.9874113,0.011444366,2.747521e-06
54,"Femme Fatale (Pepita, 1981)",0.21495119,6.554894e-06,1.0163203e-10,0.0005270669,0.00069511513,0.7838201
55,"The Szabo Equation: Jazz/Mysticism/Exotica (DCC Jazz, 1990)",0.015259896,0.02588428,0.0051083067,0.0009065213,0.007887159,0.9449539
56,"In Budapest (Moiras, 2008) - broadcast TV recordings from 1974",2.4972587e-07,5.4207135e-07,3.0705753e-06,0.0012446454,0.7758524,0.22289914
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,With Steve Allen,7.191207e-14,4.2296622e-10,1.2740521e-08,0.9999962,3.824835e-06,1.6803286e-08
61,"Songs for Gentle People (Dunhill, 1967)With Paul Desmond",1.38292e-05,0.0043624314,0.000119813936,0.9664052,0.028812388,0.00028623428
62,"Skylark (CTI, 1973",2.6447381e-08,9.896585e-09,1.21892305e-11,2.2852826e-09,1.0,1.307812e-13
63,[rel.,0.0003408753,0.0007602116,2.3064521e-07,9.3314e-05,0.003333957,0.9954715
64,1974])With,9.8875345e-05,2.4014176e-05,3.5767646e-11,0.9998746,9.113672e-07,1.5866358e-06
65,Charles Earland,2.8484487e-07,6.8092532e-12,7.171848e-10,4.1189373e-06,0.9999956,2.6166155e-10
66,"The Great Pyramid (Mercury, 1976)With Coke Escovedo",8.079972e-07,0.00010914181,5.18189e-07,0.00018004775,0.9997094,4.82482e-08
67,"Comin' at Ya! (Mercury, 1976)With Chico Hamilton",1.03125455e-08,6.350819e-07,8.9219e-10,0.9999993,1.3346043e-07,5.2034475e-12
