,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Elmo Tanner, known as Elmo Tanner (August 8, 1904 – December 20, 1990) was an American whistler, singer, bandleader and disc jockey, best known for his whistling on the chart-topping song “Heartaches” with the Ted Weems Orchestra.",1.115687e-07,8.143258e-08,0.014267101,0.00441675,0.060369957,0.920946
1,Tanner and Weems recorded the song for two record companies within five years.,0.16759431,4.0553692e-05,0.025768397,0.76592255,0.027105663,0.013568565
2,Neither recording was successful originally.,0.00250087,0.638299,0.0010603664,0.35791045,5.8295886e-06,0.0002234133
3,"The song became a hit for both record companies after a Charlotte, North Carolina, disk jockey played it at random in 1947.",9.481774e-05,0.24052888,0.00014510135,0.75904566,0.00017744838,8.1591e-06
4,Tanner was originally hired by Weems as a vocalist; the bandleader discovered Tanner's whistling ability while the band was traveling to an engagement.,0.99919385,0.0005937224,0.00011475922,3.130328e-05,8.497025e-10,6.632531e-05
5,"Like Bing Crosby, he was able to whistle from his throat due to the muscles in his larynx.",0.035851866,6.647346e-08,0.31255615,0.6513566,0.0001908919,4.4517416e-05
6,"He subsequently became a featured performer as a whistler, earning  the nicknames ""Whistler’s Mother’s Boy"", ""The Whistling Troubador,"" and ""the nation’s best-known whistler"".",0.0022031318,2.1071314e-06,6.378065e-08,0.00037734446,0.0013104976,0.9961068
7,"He began appearing in films as part of the Ted Weems Orchestra in 1936; his first film role was in The Hatfields and McCoys, and he later appeared in the movie Swing, Sister, Swing (1938) and the musical film short, Swing Frolic (1942).",0.04544365,5.047893e-05,1.876713e-10,0.95450044,5.4360194e-06,4.975683e-09
8,"Weems considered Tanner's whistling important enough to his orchestra that in 1939 he insured Tanner's throat for $10,000.",0.99997807,3.8967576e-11,2.4100638e-07,1.997029e-08,8.855427e-09,2.1656417e-05
9,"Besides musical whistling, he also imitated birds for Disney.",0.004861876,3.6436738e-09,0.39354572,0.39866564,0.20292677,1.5341516e-09
10,"After a failed attempt at running a restaurant in his native Nashville in the early 1950s, he toured with the Elmo Tanner Quartet until 1958, when he found work as a disc jockey in Florida.",0.9950374,0.0038421622,0.00014164981,0.000940311,1.4526367e-05,2.4095154e-05
11,"After working as an auto dealer in the 1960s, in the early 1970s he resumed musical activity, singing with a St. Petersburg, Florida-based quartet.",0.009807396,3.6705864e-05,9.483382e-06,0.99013454,1.1942213e-05,2.4603886e-09
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Tanner was born on August 8, 1904 in Nashville, Tennessee, the son of Felix Elmo Tanner and Willie Mae (née) Moore.",9.1166265e-07,1.568452e-07,4.087022e-05,4.0862033e-11,0.9963469,0.0036111933
15,"He grew up in Detroit, and moved to Memphis with his family by 1926.",7.5020545e-12,0.00016328582,1.3578127e-06,4.1961587e-07,0.99983454,3.5492076e-07
16,"As a young boy, Tanner studied the violin and was successful with it until eye trouble made it difficult for him to read notes.",0.0022892384,0.02964746,0.117820285,0.00011012661,0.8501319,9.5339357e-07
17,His musical training helped Tanner to develop the ability to scan music or lyrics quickly and then either sing or whistle what he had just read.,2.142799e-10,1.0284965e-07,0.99999106,8.798716e-06,2.395498e-11,1.6970882e-08
18,"On his walk home from work, Tanner passed a cemetery each night and started whistling as he passed by.",2.3013934e-08,0.15389793,7.955653e-06,3.00139e-05,0.0011659315,0.84489816
19,"Not everyone appreciated Tanner's whistling in the evening; he was once jailed in Albuquerque, New Mexico for whistling after 10pm.",2.3076453e-05,1.8457678e-07,4.3468017e-06,2.9567593e-08,7.597584e-09,0.99997234
20,"A graduate of the University of Tennessee, Tanner raced automobiles and worked as a mechanic in Memphis.",1.1993215e-05,0.020499391,0.112754375,1.662822e-09,0.84594685,0.020787342
21,While performing the duties of his employment he liked to whistle and sing.,0.012072244,4.049469e-09,7.4475574e-06,0.9879203,2.3928617e-08,5.5911196e-09
22,"One day in 1927, he had a repair job for a customer who happened to work at WMC radio.",0.025934571,0.97255534,6.1365463e-06,2.5420375e-08,5.8061025e-05,0.0014458213
23,"After hearing Tanner singing while working on his car, the announcer suggested Tanner audition for the radio station.",0.3587456,0.61105746,0.0070172115,7.3547876e-06,2.2317714e-05,0.023150077
24,"His consequent on-air appearance brought a call from Paramount Records, which had offices in Chicago.",0.0015936999,0.6389121,1.072716e-05,0.036476605,3.2057696e-06,0.32300362
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"By the late 1920s, Elmo Tanner had moved to the Chicago area and had established himself as a professional musician.",7.1940616e-05,0.0018766795,0.00029011624,4.0165082e-07,0.65672004,0.34104082
28,"Although Elmo Tanner never gained a large reputation as a singer, he was occasionally featured as such with Weems.",0.00055618805,0.83072096,0.000114892195,0.13613267,0.00063666614,0.031838637
29,It was as a vocalist that he made his initial recordings.,0.9337891,2.0460757e-06,7.739799e-06,0.06620116,8.8245716e-10,1.4623833e-11
30,He recorded a few dozen sides as a soloist for Paramount and Vocalion in 1927 through 1929.,0.0006261717,3.5668716e-05,1.5147779e-06,0.99933654,1.3802939e-07,4.009083e-09
31,"The Paramount discs appeared in the Race record series, and the Vocalion sides were likewise marketed to African Americans.",1.6081522e-05,0.020525625,1.1411399e-06,0.9641501,0.015306899,2.3272803e-07
32,"His versatility was noted by Vocalion, who utilized him to provide vocals for jazz outfits such as Jimmie Noone and for more sedate recordings with the Victor Young orchestra and with organist Eddie House.",5.176045e-07,0.0014369672,0.9938392,0.00471835,5.608762e-09,4.9574137e-06
33,"Not having signed an exclusive contract with any recording company, he was able to appear on the prestigious Victor label with Nathaniel Shilkret.",0.998781,0.0011024605,2.3816712e-08,0.000116263735,3.2713194e-07,8.856943e-10
34,"In 1928 he formed a duet with Fred Rose as ""The Tune Peddlers"" and appeared on radio stations WLS, KYW, and WBBM.",4.216673e-05,0.8406547,0.00010988719,0.032218035,6.1956694e-06,0.1269689
35,"While working at KYW with Rose, Tanner received an offer from Ted Weems.",0.99998045,2.7359367e-06,1.5044999e-05,1.1596318e-07,7.768923e-07,8.7506686e-07
36,"Weems offered a higher salary than Tanner was making at the radio station, but Tanner was hesitant because the job with Weems involved substantial travel.",0.98406583,6.583254e-06,0.015922144,1.3871898e-10,4.1746333e-08,5.4969487e-06
37,The KYW station manager offered to match the $50 per week salary.,0.92649007,1.0899622e-05,0.07344477,1.1070674e-07,2.5338488e-05,2.8864646e-05
38,"A few days later, Weems made a higher offer which was met by the station manager's offer to match it.",0.010099777,0.000118567405,0.98976785,1.2562272e-07,1.3416034e-06,1.2424694e-05
39,This continued until only Fred Rose came to work.,0.1999413,0.11253874,6.974043e-07,0.6873725,5.2314037e-05,9.450028e-05
