,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will J. ""Dub"" Jones (May 14, 1928 – January 16, 2000) was an American R&B singer.",5.432948e-07,2.8491126e-05,8.253222e-06,2.3269486e-05,0.99586356,0.0040758657
1,"He was born in Shreveport, Louisiana, and died in Long Beach, California.",4.2535925e-07,0.00030599735,6.143498e-06,0.0013624951,0.9879672,0.010357688
2,He was inducted as a member of the Rock and Roll Hall of Fame as a member of The Coasters in 1987.,1.8572767e-07,0.076276615,3.3287295e-06,0.9234756,1.42506e-07,0.00024413898
3,"Other groups with which he recorded include The Cadets, The Crescendos, and The Charades.",0.03736075,0.000402142,2.2786166e-05,0.9622143,1.3306701e-09,8.837426e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Jones is a singer who is most notable as the bass vocalist for The Coasters and The Cadets.,8.480721e-06,7.0395765e-07,0.59017235,0.034736287,0.3750619,2.0229618e-05
7,"His best known vocals were on The Cadets' biggest hit single ""Stranded in the Jungle"" and his bass vocals on The Coasters' hits ""Yakety Yak"" and ""Charlie Brown"".",0.00093722553,0.12513082,0.0032717097,0.8706598,2.7008636e-07,7.223879e-08
8,"Cornell Gunter and Jones joined The Coasters in early 1958, as replacements for Leon Hughes and Bobby Nunn.",6.0285125e-05,2.1064363e-06,0.0018483702,0.9980867,2.6490998e-06,1.0044367e-11
9,Jones also appeared on various other recordings.,3.613927e-07,3.21903e-05,5.1341654e-08,0.9995079,0.0004359037,2.3577823e-05
10,"In 1956, he sang on The Crescendos' recording ""Sweet Dreams"".",0.022515584,5.9565514e-06,2.1783948e-10,0.9774784,7.103886e-08,5.146649e-08
11,"In 1957, he sang with Jesse Belvin & The Space Riders on the Modern #1027 single ""My Satellite"" / ""Just To Say Hello"".",0.104474805,0.19055408,0.0045122686,0.69817036,0.0008549871,0.0014334511
12,"He had also recorded with Cora Washington, billed as Cora And Dub.",1.2462718e-07,6.125166e-08,7.7738484e-08,0.99999964,1.4522561e-07,2.7748233e-12
13,"He is said to have sung lead on The Trammps' cover version of ""Zing!",0.25173807,0.008502447,0.0009939084,0.7386995,6.4452935e-05,1.6281147e-06
14,"Went the Strings of My Heart"" (on which he had previously sung lead while with The Coasters).",1.4100637e-05,2.0977423e-06,0.06991434,0.9300504,1.912195e-05,2.0581748e-08
15,"He went on to record with later versions of The Coasters – in 1976 on the album The World Famous Coasters (with Leon Hughes); and with Billy Guy's group of Coasters in 1977, recording such songs as ""Ain't No Greens In Harlem"" and ""Jumbo Bwana"".",7.1363756e-06,0.00011877842,2.9999395e-05,0.9998436,5.201976e-07,6.2307043e-10
