,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles T. Knight was an American sound engineer.,0.010610856,0.01760458,0.14771198,0.41245297,0.38850623,0.023113292
1,He was nominated for an Academy Award in the category Best Sound for the film Butterflies Are Free.,5.8154174e-06,1.0452035e-06,5.141593e-09,0.02956311,0.0042916792,0.9661383
2,He worked on more than 40 films between 1964 and 1994.,0.9995827,2.1740047e-05,3.2308684e-11,0.00030993824,8.414328e-05,1.5516423e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Butterflies Are Free (1972),0.00089142175,7.2638964e-06,1.1477341e-09,0.006629837,0.9913986,0.0010729162
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Charles T. Knight at IMDb,0.891184,8.872352e-06,0.00090891996,0.08198012,0.025917346,6.300874e-07
